EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;süüa;uurimus;börsihoone;masu;näituse;näitus;hoonet;viis
järjekorras;1870;ekspositsiooniosa;püsiekspositsioon;unustuste;külastajad;külastajad;kogudest;aja
kombinesoon;kaubateed;hariduskeskus;vanast;esitleme;näitus;avamispäeva;arheoloogilised;salvestatud
vägepteeris;säilitamise;poolkelder;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;põnevat
rariteete;kineetiline;ajaloolise;börsikäiku;vaatamise;teemaruumid;ajaloolise;ajalooga;hariduskeskus
põhjarahvaste;ametit;näituse;koduleheküljelt;killist;klassikaraadio;ajaloolist;suurgildiaegsed;korralikult
eksperimentaalriumis;spioodi;arhitektuurne;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;linnaarhiivi
tänapäevane;koostööprojekte;kollektsioonist;detailidest;ivar;eestimaal;külalistele;suurgild;võimalik
jäädvustamisel;kriteeriumid;ajaloolist;kauplemise;esemed;väljapanek;kogujates;keldriruumides;näidata
rahandusajalugu;vana;eksponeerimist;ütlemis;epp;tutvustame;ekspositsioonist;koduleheküljelt;11000
ülemöödunud;hõlma;ekspositsioon;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;ese
tallinnas;nahakunstnikud;eksperimentaalriumis;hetkeks;autentne;tallinnas;külastajal;viimasesse;10
väikegildi;väike;ekspositsiooni;tegelikult;vaatamiseks;ekspositsioonist;ekspositsioonis;kogud;meetrit
installatsioon;esemed;eksponeeritud;üldse;toolid;vanalinna;ajaloos;ajaloole;vahetada
linnaarhiivi;informatsiooni;arhitektuursed;jahutada;uksed;tallinna;ekspositsiooni;erakogudest;teada
keskaegsed;sotsiaalselt;ekspositsioonist;avastati;maine;valdusesse;ajaloole;kunstimuuseumi;1363
väärtuslik;2000;seminari;ostrideelsest;koosnes;ekspositsiooniosa;eestimaaelust;kogutud;2010
maarjamäel;tähtis;ajaloost;müntidest;olede;ajaloolist;eestimaal;detailidest;1952
ülevaate;sügaval;hoonest;saatesse;annetused;kontserdipaigana;ajalooga;ajaloolise;28
üsnagi;kabinetis;ajalooga;neljakümnendad;kujutasime;eestis;pidulikult;erakogusid;hästi
tähtsündmuse;silmaga;ajalugu;vanadest;eeldada;saalis;ajaloost;eestimaaelust;nii-öelda
väljatrükid;langema;teemaruumid;keskküte;taas;tutvusta;ekspositsiooniosa;kogumis;teadmisi
tähtsündmused;börsikäiku;interaktiivset;keldrisse;unikaalne;turistidele;ajaloo;kogujad;tegelikkuses
kineetiline;mängud;põrandapind;kalurifeer;enamik;hoonest;kultuuripealine;kogude;märgitud
stockholmis;eraldi;ajaloo;tähtsündmusi;näidata;ajaloolise;ajalugu;ajaloos;leida
