EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestunud;koosnev;kultuuriruumis;noortekontserdid;music;muusikatoki;muusikud;heliloojaga;tänapäeval
esiflatisti;kunstimeediumi;kontserdivormid;algajate;muster;intervjuus;kontserdite;kuulamist;tundma
võimaliku;esiettekanded;audiovisuaalkontsert;meeletud;odavam;muusikaelust;muusikuid;kontserdist;eestis
konstanteeringuga;struktuuridest;muusikute;muusikaelule;saavutada;nüüdismuusikaplaanist;eestisse;muusikaelus;20
enam-vähem;jätkuvalt;kuulama;lääne-euroopast;seoses;heliloojaid;orkestri;nüüdismuusika;kolme
butterfly;filmi;muusikateadlane;rahvusooperi;tore;muusikalistest;kontserdipaik;kuulame;toetavad
audiovisuaalkontsert;väljendamine;tänavusel;uudisekünnist;instrument;heliloojate;kontserdist;tänavusest;eestisse
kammersaal;ideestik;muusikat;vahendeid;võimalik;muusikaelus;nüüdismuusikas;kuulamisel;jälgida
liiklusõnnetus;77;muusikalistest;teadis;filipp;heliloojaks;festivalidel;päevalehe;söövad
väikeriigis;roll;kuulates;mängulises;näiteks;intervjuud;nüüdismuusikaplaanist;muusikast;2014
küsimus;stiili;kuulda;siinsetele;istuti;kontserti;nüüdismuusika;kuulab;käesoleval
ülesehitus;suudab;tänavu;mammutkontserdist;asi;kuulamas;ooperi-;lauljad;inimestel
välisheliloojad;ühiskonnas;kunstimeediumi;täidaks;esiflatisti;nüüdismuusika;ooper;kontserdi;omapärast
paulson;hea;kuulamas;viimaste;vastavate;diskussiooni;ooperiteater;viiuldajad;ühiskonnas
sümfooniaorkestri;aktiivne;muusikale;stiilidest;abstraktse;kuulamist;orkestriga;heliloojatega;jälgin
põhiliselt;hinnangu;kuulamisel;värskuses;raames;kontserdite;muusikateadlane;kontserdipaigad;kirglikkust
