EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalabor;kultuurifoorumil;moodsat;büroopinnad;sadam;arutelu;ärikvartal;rääkima;näidata
kõrghoonetest;kunsti;materjali;ühiskorteris;kart;filmifestivalil;sõideoloogiasse;kuulasime;tühi
mõttest;istub;arhitektuuriajakirjanik;filmimees;näiteks;etnoloogid;eetilised;kultuure;tekkinud
väsimus;korruptsioon;märt-matis;äkilisemad;annan;teemal;ühiskondliku;räägime;võimalik
arhitektuurivõistluse;filmi;viimase;üldisi;variandist;kuulamegi;ühiskondlike;arhitektuurikomisjoni;linnavalitsus
põhiline;sirge;foorumil;etnograafilisi;asi;seisukohti;eestis;eetikataks;tekst
võistlust;algus;viimasena;käituda;lubatud;mõttekäik;eetilisel;arhitektuurikeskus;tegelikult
nõudlus;maakonnalinnaarhitektid;materjaliga;pildist;masu;juttu;diskussioon;arhitektuurivõistlused;valmis
õismäed;kummaline;kunstnik;dokumentaalfilmižanrit;abstraktse;inimestele;teater;arhitektuuriajakirjanik;hästi
eetikataks;tegevarhitektist;kuulates;kolmetoalise;raames;kuuled;teatris;kunstniku;vahva
põhiliselt;projekte;arhitektilt;inimlikke;mere;toimetas;ettekannet;arhitektuurivõistlusele;vastuse
kapremonte;lõpp;aastast;arhitektuuriteemalisi;kindel;kommenteerida;eetilist;eetiliseks;omavalitsustes
arhitektuurikriitika;majale;kunstiteos;vaatlevast;sorry;inimestest;eesti;kuulates;paljudel
käitusin;märki;kuulasime;tegelikult;unustavad;etnoloogia;eetiliselt;räägib;1996
linnaruum;eetika;modernistlikus;surnooligi;funktsionaalselt;žürii;teemad;rohkemat;elamud
küsimuste;vana;filmifestivalil;põhiline;sadama;jutt;sotsiaalnäiteks;räägitakse;20
taustsüsteem;töötajatele;algusest;etnograafilist;klient;inimestega;teatri;viimane;aitab
