EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;muusikaajakiri;kontserdihooaja;esinevate;saavutada;kontsertturnee;eestiga;kontserdil;valmis
baltikumi;tehnilisi;kuuleksid;vanadest;summutavad;kontserdihooaega;eestis;muusikaajakiri;19
põhiline;inimene;muusikamaailmas;kontsertide;lava;muusikasündmuste;solist;kontserte;rahvuslik
suurepäraselt;ühiskonnas;kõlab;rahvusooperis;eelnevalt;ooperimuusika;muusikasündmustest;kontsertturnee;võimalik
helivõimendusseadmete;kontrolli;kuuleb;professionaalsus;tore;kontserdi;eesti;järelkuulata;tekst
sümfooniaorkestri;orkestrit;helikandjat;renoveerimiskuuri;anti;ooperifestivalipaiga;muusikahoones;kuulda;per
helirežissööri;orkestrile;kuulajale;koduleheküljelt;võimalik;ooperifestivalil;kontsertmeister;kontserdisaali;linda
helipeegeldused;uusi;muusikast;kontserdihooaja;kindlad;muusikasündmustest;baltimaades;kuulsid;tekkinud
sümfoonia;korraliku;avakontserti;külgedest;arvutada;kontserdielus;muusikutele;saatejuhi;teada
muusikaajakiri;parcifol;estonia;rendivad;näiteks;solistide;kontserdihooaja;kuulamist;20
helivõimendusseadmeid;madalat;heliloojad;mängisid;kujundatakse;kontserdid;kontserdisaali;kuulaja;imperial
põhiliselt;-test;eestis;miljonit;asi;kontserdiga;estonia;kuulame;hästi
