EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;ametnikud;esimene;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;tulebki
tööturuosas;rakendatakse;keeleinspektsioon;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;korraldatud
tartu;punkti;keeleks;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;projekt;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;rahvusvahelist
keeleõpe;rahvuslikku;keel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;head
lähtub;õigusaktide;internetis;lohutasid;ütleme;saksakeelset;keeles;keelegavast;mahub
haridus-;häid;keelenõukogu;ingliskeelsed;meel;saksakeelsete;arengukavadest;keelt;maitset
füüsikast;tasakaalu;keelest;idufirmasid;parem;inglisekeelne;arengukavade;keeleinspektsioon;vajalik
tõepoolest;koolisüsteem;saksa;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;projekt
mündi;osakaal;eestikeelsest;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;poliitikates;põhilised;aluseks;arutamisel;rahvusteadust;öelda;vene
noorsootööstrateegia;2000;eestikeelsele;tulevikus;kindlasti;kõnes;projekt;eestlastel;eesti
rääkisin;eesmärgi;ajalooprobleem;arvestada;enamus;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;saksakeelset;jälgivad;vastata;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;haridusministeeriumil;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
