EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
preiefory;grammuteti;kontserdilavadel;meeldejäävalt;asi;kontserdiprogramm;solistile;kontserte;paljudele
vanamuusikasõber;internetis;muusikud;stuudiosse;lit;solistile;kontserdil;muusikafestivali;järjest
orphase;sõnadega;akustika;erialaselt;raames;festivalieelses;muusikasse;barokkmuusika;teada
suurepäraselt;üliemotsionaalne;kontserdil;kerberast;usu;solistide;lauljat;kontserttegevust;kontserdisaalis
folkloor;kõneleb;esinejad;kummalise;risk;esinejat;kontserdi;kontserdisaalis;sajandil
nüansside;uudistesaadetes;muusikanõukogu;lõunamaist;vaatamise;heliloojate;koorimuusika;raadio;tuntud
seltsimäära;kontserdijälgija;kontserttegevust;professionaalsus;artikuleerimine;aastakontsert;kontserdiga;kontserdiga;esitusega
muusikanõukogu;meeldiv;bassihääl;inglismaalt;subjektiivne;ühendorkestreid;solistidena;kontserdi;paindlikkus
põhiliselt;spolifooniad;muusikaliseks;keskendub;bob;esinejate;klassikaraadiost;heliloojad;kasutada
kuldaväärt;fakt;kontserdi;kammerkoorikõlalist;aset;viiulil;muusikalinn;kontserdid;tänavuse
haldusnõukogu;sündmus;muusikut;muusikalisi;vastaksin;festivali;orkestrite;kuulajad;millegipärast
tänapäeva;hoidmine;vokaalnumbrit;sümfooniast;istus;laulupeolt;kontserdipublik;vanamuusikud;tänapäevane
divertis;partonoomieutrombochino;laulutehnikat;seitsmendast;istudes;kontsertagentuurilt;muusikaliseks;kuulajail;eestis
