EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rubriik kuuluma;psühholoog asjatundja parem;vanasõna kindlasti vanem;olümpialaine päev sportlane;asjatundja parem meenutama;mari tarand ;vastama eriti välde;raadiokanal inimene selgitama;levima keeleviga nud-kesksõna
päev sportlane etteaste;laul stoor seletama;mari tarand ;kuulma uudis iraak;südamlikult avameelselt esimene;lootma tänusõna kuidagiviisi;kuulaja jagama muremõte;rääkima tallinn juhuslik;kirjutama võrduma varajane
uuendatud tundlik keel;mõtlema arutlema märgusõna;lõpetama tänane keel;mari kadakas eesti;tegevus nähtus paus;ootama kiri vastus;tänuma määrama riigiametnik;marjasort tore ütlema;olümpiakangelane õnnitlema ühesõnaga
eraldi kirjutatud silt;esimene vadu kaas;tänamine suur uus;kindlasti vanem hommikutund;moodustama silm arvatavasti;andma mäletama ema;mood kaasa soovima;rääkima pidu sööma;mõtlema õigemini väljend
tänama suur mitmekordistama;rääkima õppekirjandus asjatundja;mulje tegelikult laps;levima keeleviga nud-kesksõna;andma sõna tänama;rahvaluule mõtlema sõna;väljend loskutov võistlema;õigekeelsussõnaraamat pakkuma tõepoolest;sisu kuulama sõna
ader maa valge;määrama riigiametnik tegelane;lootma tänusõna kuidagiviisi;värv pruun roheline;arvatavasti osa kama;õpik aabits äratama;tänama suureliselt suur;esimene klass laps;rääkima vana-emad-vanais ema
sõna varane varajane;lapsesuusaade rääkima tallinn;keel õpik aabits;kroon andma mäletama;inimene selgitama hiljuti;paus kõneleja otsustama;kriidikiri tahvel tänapäev;laps raha rahatäht;keelenõunik einar kraut
jälle kutsuvalt eraldi;rikkam värvikam meediainimene;kasutama varajane kevad;keel morgenstunde hadcolt;stoor küsima reporter;kuulama sõna taaskord;sündmus rääkima vaja;kaks noor rääkima;natuke vastuolu nädalateema
huvitav kiri välde;vahe suva suva;kultuuripõld harima hariduspõlk;näiteks raadio rääkija;kutsuvalt eraldi kirjutatud;varajasem külaline varane;asjatundja parem meenutama;piimatass esimene koolipäev;taaskord esinema 10
jälgima järeldus uus;hoog teatud tekst;mäletama vara töö;konservatiivne maa vana;muutuma valdav arust;väiksem südamlik hästi;sõna paluma kadumine;ema lugema salm;eesti keel sõna
natuke konservatiivne maa;vorm saatejuht kasutama;kuulma teadma suhtuma;jüri nimi võtma;saatma pikemalt vastama;teatud tekst teatud;saade esimene minut;rahvaluule mõtlema sõna;jüri pelmeen astuma
eriti noor muusika;lõbus lõpetama tänane;võimalik täpp täht;ekspluateerima suurem mõju;otsustama peenem stiiliküsimus;võõras keel laenatud;leiduma keelekasutaja skond;eesti keel põlluharija;kuulma teadma suhtuma
rahatäht suur kallis;pelmeen astuma nägema;võõras keel laenatud;võimalus 1000 sündmus;andma mäletama ema;lõbus lõpetama tänane;pöörama tähelepanu teema;kuu mõtlema esimene;mari tarand 
päev koht eraldi;silm arvatavasti osa;marjasort tore ütlema;arvuti täpp täht;arust suund vaatama;südamlikult avameelselt esimene;vara koht kirjutama;tähelepanu sisu telespordiajakirjanik;uus kuus ajal
kassatöötaja selgitama arvuti;jälgima ilus südamlik;moodustama silm arvatavasti;lause natuke lombakas;kinni hoidvam inimene;vadu kaas kündja;huvi keel moodi;rääkima täna homnene;rimi kaubamaja tallinn
parem üha õigem;kultuuripõld harima hariduspõlk;avaldamine inimene suur;kündja noor valge;parem laul stoor;ilus südamlik meeleolukas;teene võtma suur;kuulaja varajane lind;lugu stoor lugu
mõte jooksma kuuldud;koolipäevakingitus hea meelevalmistamine;reporter tegelikult südamlik;grislikiri tahvel kriidikiri;astuma lõbustatud ostja;sõnajärjekord jutt eriline;tänane hetk vastuolu;algus kirjatarkus omandamine;osa kama kaks
tase hind pöörama;kuu mõtlema esimene;padi hommik piimatass;voodi rikkuma batoot;valgus arust ilus;ema lugema salm;tänuma mitmus aeg;kultuuripõld harima hariduspõlk;keelekõrv 537 saade
sisu telespordiajakirjanik kuulama;õigem püsima endine;proovima mõte katsetama;10 15 kord;hadcolt kim mund;lill andma sõna;õppevahend kõrge tase;südamlikult avameelselt esimene;pelmeen astuma nägema
tegemine ilmne lohakus;raha rääkima saade;huvi keel moodi;üha parem üha;kehtima riik erinev;suur suur tänuma;kim mund õigesti;seletama jutustama terve;nimelt pakkuma huvi
sõna paluma kadumine;moesõna tihti kasutama;omane ema lause;kassatöötaja selgitama arvuti;kontrollima õigus vara;seoses tahtma lugupeetud;537 saade mari;argikeel argikeelne ükstakam;mäletama rääkima õppekirjandus
nädal ütlema toimetaja;soodsalt ostma juri;variant õigekeelsussõnaraamat pakkuma;avaldamine inimene suur;hoog teatud tekst;mõistma mõistma väike;juhuslik kool juhuslik;kool viga vaatama;sähkutamine kaugemale tõrguma
silm arvatavasti osa;täna homnene kasutama;tekst teatud ümbrus;keeleelu leiduma keelekasutaja;kiri välde küsimus;saade esimene minut;kultuuripõld harima hariduspõlk;laps õpik töövihik;pelmeen juri jüri
vastand hiline hiljem;10 15 kord;järelemõtlemine koht aitama;maksma hirmus kuluma;saavutus täna kuulma;suu otsetõlg saksa;eriline soovitus tahtma;taaskord esinema 10;uus sõna kasutama
retsept õieti retsept;põlluharija rahvas kinnistuma;jooksma kuuldud sõna;konservatiivne keel kasutama;tekitama mulje tegelikult;laul lugu võõras;varajasem külaline varane;vaatama hommikupool kõikjal;arust põhiline oluline
õppekirjandus asjatundja mari;moodne sõna andma;kassiir vestlus küsima;kutsuma soodsalt ostma;eriline rõhk toon;jääma viis rääkima;kuulama lause aeg;eesti tulevik väljendama;hiline hiljem vara
peenem stiiliküsimus moesõna;suu rääkima suhteliselt;tore lõiguke laulja;eri vanus inimene;kindlasti vanem hommikutund;inimene rahvas koosnema;sisu telespordiajakirjanik kuulama;ütlema varane kapsas;esinema 10 15
kõlama natuke natuke;otsustama peenem stiiliküsimus;natuke lombakas sõnajärjekord;suur kallis raamat;teema tähendama asi;õigekeelsussõnaamatus tõsine kontrollima;saksa keel morgenstunde;nud-kesksõna muutma täiend;nud-kesksõna muutma täiend
toimetaja mari tarand;nädalateema keelekõrv kõne;1000 sündmus rääkima;padi hommik piimatass;mitmus aeg suur;kasutama juhtima tähelepanu;rubriik kuuluma paljuräägitud;asjakene leidma padi;juhuslik kool juhuslik
valdav arust tore;enam-vähem võtma katsetama;jutt eriline soovitus;sõna variant õigekeelsussõnaraamat;kujutama kündmine kujund;hääldama eriline rõhk;õpik jutt kõlama;hariduspõlk töötama mäletama;töötama mäletama lapsepõlv
pakkuma tõepoolest ükstaskõik;konservatiivne keel kasutama;kallis raamat kallis;südamlik tore lõiguke;osa kama kaks;lohepulk annika lõbus;vastuolu nädalateema keelekõrv;lombakas sõnajärjekord jutt;varane enam-vähem võtma
taaskord pikk aeg;põhiline oluline ütlemine;vana lugemik salm;arv kindlasti süda;seisma panema tähele;koosnema õige hetk;mõistma mõistma väike;liik kasutama sõna;tõrguma muutuma valdav
töö hilja voodi;tänama suur mitmekordistama;teatavasti eesti tulevik;rääkima vana-emad-vanais ema;langema täpselt vahe;niipea pliikasutu sõna;koolipäev rääkima uskuma;üha üha parem;stoor kirjutama kaks
arust suund vaatama;vahe otsustama õigekeelsussõnaamatus;tähendama asi sõrm;kirjutama tegemine ilmne;tore üha uus;laenatud stoor kirjutama;jooksma kuuldud sõna;uus kuus ajal;juri jüri nimi
eri vanus inimene;kiire mood kaasa;lugemik salm kooliõppus;pidu sööma tort;arvuti täpp täht;laupäev saade mäletama;sätestatud soodustus lause;laupäev saade mäletama;väljendama mõte nägema
küllap ema lugema;mõju keelekasutus juhtuma;paus kõneleja otsustama;kutsuvalt eraldi kirjutatud;natuke natuke vastuolu;mure jääma tundmatu;paha saade esimene;põhiline oluline ütlemine;jutt eriline soovitus
hiljuti keelenõunik einar;tahtma lugupeetud kuulaja;ader maa valge;suund vaatama kontrollima;noor rääkima kama;eriline soovitus tahtma;stoor küsima reporter;viiv õige pisikene;hiljuti keelenõunik einar
