EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti teadma tartu;initsiatiiv põhjamaa taani;päev hea meel;protsent 50 protsent;jääma number kaks;tähelepanu pöörama vähetähtis;küsima pluss miinus;methemoglobiin meenia teke;kasutama igapäevane töö
v-alane informatsioon kiiremini;tooma härra jüri;minut algama saade;tallinn 1927 veevärk;erinev server võimalik;soome tahtma otse;kuulama esimene aasta;taanimaa veekeskus õppima;jaotusvõrk õhk puutuma
linn veetöötlusjaam kindlasti;tervis ohtlik nimelt;käsi põnevus ootama;mineraalaine kasutama lihtsalt;andma nõu reostus;puu toru rääkima;õhk põhinema tänapäevane;nõu reostus vabanema;majanduslik olukord riik
2000 liiter vastaja;ootama õige vastane;õhuhapnik tähtis roll;autor tõsiselt noor;eristama vastavalt aluspinnas;teema number sugugi;neli minut algama;mürkkemikaal jällegi vähearenenud;20 jumal tänama
loomkatse jaa jaa;üllama mõte kaks;hapnikuprobleem katlamaja vaatama;inimene silk park;brit kanus filter;tervisehäire joogiveemäärus euroopa;näiteks puurkaevuvesi 0;lihtsalt hapnikunälk jaak;rääkima vähem 10
saatma peamine eesmärk;aastaarv paluma aastaarv;hooldamine entsüklopeedia võtma;humiinain orgaaniline aine;noor inimene tollal;värskem parem tunduvalt;2000 inimene veevarustus;õnnelik vastama küsimus;viis 10 minut
aeg laboratoorium juhataja;õige vastane küsimus;nõu aeg vahend;aeg tunduma hirmutav;membraan roni poor;vesi kvaliteet sarnane;laskma klaas kodune;pudel kohapealne eesti;jooma soovitav aeg-ajalt
andreas rakvere andres;tallinn lapsehääl vanaisa;vale vastus helistaja;õppima inimene toimetama;andma võib-olla võimalus;tooma härra jüri;paluma aastaarv aasta;lämmastikgaas süsihappegaas no;ülikool keemia-füüsikateaduskond võimalus
no ohutunne tervitatav;haigus katk katkupuhang;jõgi järv veeülemine;natukene liigne ohutunne;näiteks puurkaevuvesi 0;üllatama põhjus üllama;üllama mõte kaks;voolama joogivesi joogive;nii-öelda lahti joon
viima õppima kasutus;protsess tagajärg võib-olla;juhtimine puu toru;mikrobioloogia temaatika käsi;riik panema standard;taanlane õpetama aeg;vesi politsei kvaliteetsem;lihtsalt hõbesulfiit britta;inimene täpselt täitma
aeg-ajalt kaev vesi;spetsiaalne seade seotud;ohutunne tervitatav ettevaatlik;aasta võimalik tudeng;omanik omama maa;toimuma niuke protsess;algus tähendama nimelt;lugupeetud kuulaja kell;näiteks lõuna-eesti võib-olla
septembripäev seonduv oht;kohapeal vesi kvaliteet;50 protsent vesi;100 200 liiter;kaks küsimus esitama;aktiivselt tegutsema kaasa;tähelepanu pöörama vähetähtis;roones vesi raud;nitraat põhjustama tervisehäire
kodu tõsine probleem;töötama inimene täpselt;jaa jaa jaa;ütlema vale pakkuma;andma inimene käima;aktiivne tegutsev saaremaa;tänama jaak jaagu;tähtpäev kindlasti kuju;vastane õige tegelikult
lihtsalt organism omasem;andreas rakvere andres;kuus noor inimene;hooldama entsüklopeedia andma;kaks ots asi;kuulama esimene aasta;vesi kuluma arvuti;82 nägema tootja;sõltuma lõuna-eesti põhjavesi
lõuna-eesti teatud maakond;valvama eriti riik;vereloome ütlema loomkatse;paksuke 33 sajand;andma nõu aeg;küsimus õigesti naeratama;vesi teatud kiirus;saaremaa laborijuht erinev;kindel ütlema 10
ütlema ümmarguselt aasta;õhk põhinema tänapäevane;päring suurepärane raamatunägu;näiteks euroopa mastaap;aeg aeg arenema;säilima torustik värskem;andma nõu aeg;veetöötlusjaam algus 1900;võib-olla aeg arvutitootmine
lugupeetud kuulaja kell;kasutuselevõtmine arvutialane areng;koht vaev nägema;tunduvalt varem kasutama;areng areng uus;loosiõnn saade lõpp;arvestama 11 septembripäev;rääkima materjal vananemine;püüdma vesi puhastama
joonits takistama elutegevus;aktiivselt tegutsema kaasa;naeratama loosiõnn saade;laboritehnoloogia hea labor;10 meeter vale;riik kodanik hea;valdavalt graniit jõgi;joogiveedirektiiv euroopa rakendama;varem kasutama lausa
suurem kogus rääkima;ajalugu teema näiteks;keemia-füüsikateaduskond võimalus eriprogramm;mahuprotsent hapnik mahuprotsent;kauem metalltoru plastiktor;viljandi valmistama veetöötlusjaam;noor tulevane keemik;teaduskeel seletama kindlasti;täpselt mõõtma võib-olla
tõepoolest 20 november;sõjastrateegiline küsimus kindlasti;looma vastav süsteem;täring vaatama number;küsimus küsimees arv;rääkima vähem 10;maa kaev vastutus;joonseks jooniline joonseks;aeg-ajalt jooma vesi
joonseks jooniline joonseks;osalus toimuma nii-öelda;nitraat põhjustama tervisehäire;niuke protsess korrosioon;rakendama arvama vaatama;kampaania soovitama pudelivesi;loomulik tarbimine märgatavalt;organism igapäevane joogive;juht töötlema vesi
juht kasutama aktiviseeritud;otsingusüsteem toksima märksõna;mismoodi kvaliteet muutuma;0 050 koma;kristalne aluskivim näiteks;ajalugu teema näiteks;kolmas küsimus põhjustama;liiter kuivendusnäit vale;kaks meeter kõrgus
kaks ots asi;teadma tartu veevärk;poor suruma vesi;aeg laboratoorium juhataja;poor suruma vesi;no arst rääkima;pood pakutav veetöötlusseade;vesi küllastuma kümnekraadine;20 november 1911
raud raud sisaldus;soodustama teatud krooniline;küllaltki suur anorgaaniline;valem skeem alus;probleem vaatama kell;sobima tõepoolest brita;väikelaps küsima väikelaps;eesti tervisekaitselaber pikk;roll täitma mainima
kraan lausa roones;probleem vaatama kell;12000 liiter õige;algus 1900 enamus;vesi villimine enamus;ütlema ütlema vanaisa;kuulama kuld inimene;küsimus põhjustama nitraat;maakond püüdma tegutsema
joon katt terve;lähedane joogiveedirektiiv euroopa;organoletiline näitaja vesi;esimene keskkonnakeemik diplom;vaja looma vastav;töötlemine algus ütlema;liikuma toru pumpama;katt terve rida;teadma vana-isa ütlema
eriti kõrge temperatuur;mäletama daily tallinn;võitleja viimane tähtpäev;näiteks võetud sisaldus;hügieen areng kindel;õigesti nimi mäletama;kuulma helistama kasvama;20 meeter sügavus;lisanduma vesi lahustunud
saireem aireerimine toimuma;ebameeldiv lõhn lõhn;säilima torustik värskem;andreas rakvere andres;ilmselt arvutitootja täpselt;tähendama nimelt paluma;nimetama rahvusvaheliselt ütlema;juht lihtsalt protsent;aint ühe-kaks kord
maks seotud tervisehäire;jaagu natuke 10;kell 15 neli;inimene valvama eriti;näide neli milligramm;vesi kuluma arvuti;hea tahe õppima;kuus 410 telefoninumber;üritama kõnelema lihtsalt
10 15 meetrine;puhastama jooma levima;rakuaine enamus bakter;reageerimine raud tekkima;valem skeem alus;keskkonnalabor tundma rahvusvaheliselt;nimelt kuus küsimus;piirkontsentratsioon lähtuma aeg;pakkuma 10 meeter
pikendus aasta 2013;vesi sattuma jaotusvõrk;joogive keedetud esi;arvuti inimene kasutama;hooldamine hooldama kontrollima;tegelikult teema pikk;kindel hügieen lahutamatult;aeg aeg arenema;kuulaja kell 15
aeg kasutatud vesi;õppejõud aksel kooritsa;kaev omanik omama;kolmas vastama saade;ausalt ütlema üllatama;saatma kaheksa läbima;julge pakkuja paluma;väävelvesinik pruukima sugugi;kindlasti arvestama 11
vahend seade kohapeal;tunduma eestimaa geoloog;tulevane keemik tegelema;kann filter aeg;transportima organism jääma;näiteks võib-olla soome;aeg tunduma hirmutav;hoopistükkis küsima mahuprotsent;kord pakkuma 10
nurgakivi panemine 26;meel meenutama kodukant;maailm levinud kampaania;tehnoloogia areng areng;spetsiaalne membraan spetsiaalne;personaalarvuti küsima liiter;helistaja pakkuma 100;erinev veetöötlusmeetod loomulikult;enamus juht vesi
joogiveemäärus joogiveemäärus number;värskem parem tunduvalt;geoloogia lõpuks toru;parem leke vähem;bakter mikroorganism organism;ütlema enamus juht;pakkuma 20 jumal;algus ütlema ümmarguselt;kindel viis 10
arenenud laboritehnoloogia hea;veevärk tallinn tunduvalt;aasta 2013 terve;mikroorganism organism igapäevane;meeter 10 meeter;september kindlasti hea;joon katt terve;hõbedajoon kandma õpetama;veekeskus õppima inimene
lahti helistama andreas;siinsamas eestimaa eestimaa;sissetulek majanduslik olukord;tervisekaitsetalitus kohapealne osakond;nurk toimunu uuring;alustama vana hiina;jääma kaks minut;liin esimene helistaja;jõudma rääkima v-alane
tegemine populaarteaduslik saade;tegemine populaarteaduslik saade;väike vihje no;puu toru rääkima;0 2 milligramm;linn loomulikult oluline;number sugugi tähtis;helistaja pakkuma 100;vaja mainima tuntud
vana-isa ütlema ütlema;tähistama maks kahjustama;viljandi veevärk eraettevõtja;bakter mikroorganism elama;internet puudutama esimene;veehorisont test hankimine;lausa uurima muld;salvkaev tavaliselt puutuma;inimene kasutama igapäevane
jooma vesi keedetud;töö tervisekaitsetalitus kohapealne;laboritehnoloogia hea labor;päev hea meel;kord vähenema ausalt;õhuhapnik küllastuma 25;väävelvesinik põhjustama brit;pruun plekk muutma;e-värk juht initsiatiiv
