EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm jumal kirjanik;võib-olla väärtuslikum küllap;intel kitsas jääma;käsi ameerika sotsialism;ühistöö ühisti vorm;ühistöö ühisti vorm;aeg prohvet mans;südamelähedane tänapäev nüüdisaeg;lugema tammsaare esimene
inimene armastama nisu;armuline kergem sääl;nägu ruum nägu;koht õu saga;meel süsteem ahvatlema;tohtima võõras tegelikult;mood välismaa mood;arust väga-väga hea;teadma uus huvitav
suhe kaaga suurem;otsima aeg suunius;talg võib-olla viljapeksutalkud;evald okas üheksa;asi näiteks eesti;diskreetne sõbralik lähenemine;lause noor autogramm;kirik kirjutama kirjutama;kaduma kaduma raamat
ajal suurem linn;jõukas väike kodanikukalduvus;võistlema köök tuba;teadma uus huvitav;komme terve mann;süsteem kasutama kindlasti;arvama raske surema;odavam minek ütlema;aasta 1800 50
pidalitõbi kirjutama virumaa;südamelähedane tänapäev nüüdisaeg;romaan üldse võimalik;reaalsus tükk tükk;segane isend targutav;kaks asi idee;päriselt ootama liiter;töösaarlane väljarändaja koguteos;50 60 paik
joonis kunstnik suur;väike saar kummuli;sajand käesolev sajand;raamat piibel tablett;no andma küla;pääste kaugele võtma;rahvas jõukam uus;läänder siirduma eestlane;kodu kaugel-kauge saar
sõda kodu kaduma;sattuma vark vara;silm nägema nina;maailmakirjandus voor no;hind inimene leidma;nimelt küsima mäng;peks liiblis omanik;inimene lugema sealsamas;romaan uus romaan
kunst no pilt;raamat paigutama raamat;puulõhkumine algus kopl;otsima lai lage;ilukirjanduslik näiteks waverly;kümnendikku linnaosa sõnapüünis;näiteks eesti loodus;küla köss sisemine;kirjutama näiteks esimene
arvama erinev tikutoos;küllap mäletama tuuline;seoses teos alustama;köss sisemine nisune;materjal hetk selge;andma sõber no;tähendama kirjutamine kasu;rahvas hing sara;1800 50 60
sõjatorm viis isa;vaevalt tähendama lahti;töö näiteks kalapüük;edukalt kodamine aeg;raamat väliskaup eile;lihtsalt vorm jumal;päämine ärg teaduslik;materjal ajalugu näide;võõras teadma äkki
lause esimene rida;asi toimuma konkreetne;10 aasta kasvama;aeg suunius liibüa;ammutama otsima lai;ütlema elukutse ohver;töötama tähendama väärtus;liibris tellima varem;näiteks raamat kahju
võib-olla pühadus kaotama;rand töötama edukalt;kättesaadav arvama hind;kasvama isu kordne;vorm ammu mäletama;liiper aadu hint;tegelik elu reaalsus;kirjutama virumaa rannik;raamat võistvalgary auster
