EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduslik heaolu tööpartei;justiitsminister ken-mart vaheri;kuu eesti raadio;suurem muutus loomulikult;inimene hommik avama;publik tähtis kodanik;lähedane liitlane vähendama;peaminister juhan hanno;koht loobuma võib-olla
lähtuma poliitiline sotsiaalne;ütlema reform anama;provotseerima kunstnik sekkuma;swedbank juhatus esimees;port ivar kaasik;väärtus rootslane ettepanek;tulumaksureform siduma jätkamine;töö käsitlema eesti;põhja-korea esmakordselt tuumarelv
hansapank eriti tooma;lähedane liitlane vähendama;jälle maha võtma;veebruar toimetaja mall;oper napoleon usa;välistama lahku paras;välisminister viga mittetunnistamine;pingeline nädal lõppema;loomulikult selge esimene
koostöövõimeline valitsus esimene;hind madal tavaliselt;taastamine arvama lahkheli;aktsia hind kerkima;perekonnatüli istuma jälle;liikuma töötama meeskond;ebastabiilsus kindlasti kuulaja;kroon ettevõtja neinar;osalema lõuna-korea jaapan
hansapank klient petma;rahvusooper estonia esietenduma;liige kaitsmine teadma;hea käik asi;hoidma sadam vaja;õigus konflikt lahendama;muudatus kindlasti mõistlik;osalemine pakkumis riigikohus;süüdistama tööpartei tühi
ebastabiilsus kindlasti kuulaja;hommik avama relvastatud;ülevõtmispakkumine sõna pakutav;reageerima konstateerima analüüsima;tekstivahekord ooper tekst;ainus pettumus siduma;konservatiiv 32 protsent;tühi lubadus märkima;otsus kritiseerima lõuna-korea
ütlema terve protsess;ametnik sõna selge;kinnisvara aktsiaselts ki;muusika tekstivahekord ooper;publica asi selge;põhjus järeleandmine eile;kuulama kohtunik täiskogu;läbiminek 22 miljard;sündmus võib-olla kunstnik
vaja hoidma sadam;kujutama keskerakond kaasamine;pilvisus ilm kesköö;madal reiting erakorraline;tegelikult tähtsam eksprompt;jätkama alternatiivne valik;avalik arvamus küsitlus;aeg väitlus dialoog;õigusemõistmine rahastama loogiliselt
kunstnik reageerimine viimane;huvi keskkonnainvesteering fond;mõistma öeldu ületama;donald rumsfeld täna;esimees rein lang;eelarve presidendivalimine kriisikoht;maha võtma esmaspäev;jõulisemalt tegutsema balti;sõna põhja-koreal küllalt
kõnelus osalema lõuna-korea;võimalus otsekõnelus kuueboolne;madal intress inflatsioon;euro 172 11;hea käik asi;reageerima konstateerima analüüsima;huvi tänane eesti;nimelt tegelikult vedama;kindlasti valitsus võib-olla
