EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järgnev kolm aasta;kaldumine kaheksa miljon;kiirus ületav veoauto;destiny kõlama atlanta;unustamatu saade gloria;jällegi tantsumuusikamaailmas kuub;1984 aasta muusikaturg;müügimanakeri klahvpillimängija emilio;89 aasta lõpp
los angeles filmikool;ülemaailmne sajandivahetus märkima;sööma otsustama tõstma;märts 1990 aasta;crossover artist lõhkuma;gramm glooria stefan;jaaguna ansambel puuduma;saatejuht maian kärmas;stefan esimene hispaania
töö õhtukool niipidi;glooria igapäevaselt tegelema;floridas veerubiits kodusaar;võitlema pisar billboard;rütm paar grammy;esikoht superstaar sündima;muusika rõõm lisa;fidel castro vägi;ilmunud leri lõõs
kuuba kriis ajal;sündima lavamaagia nädal;bänd eriline sündmus;õnnetus taastumine naasma;asukar moreno ricky;esitus album duett;plaat almakaribenja kariib;autor glooria stefan;60 70 pärit
ülikool aasta elu;singel elitengvjuu edu;tütarlaps mõeldud katoliiklik;kirjutama luule võtma;edukam hetk tabama;estefon elu 14;glooria stefan 100;nimi solist nimi;kirjutatud poistebänd n-sync
tihti pere eriarmeeüksus;välistama koostöö kastroveetne;ammu stuudio aitama;mõgi võtma soojalt;in love uus;1990 aasta gatsbous;laulma neiu uuesti;isa hosseefachardo saatus;nägu kaasa filmindus
uusversioon 60 70;maian kärmas tähendama;kanada album tabel;kinolina film musica;pois esinema panustaja;laulma muusika rõõm;puuduma laulja kvartet;lootma näiteks ameerika;toona kaheksateistaastane glooria
sündima estefon elu;kõvai aeg popmuusika;jennifer lopez kuulus;aeg terve aasta;ütlema kets onu;neiu uuesti kohtama;veri saatejuht maian;versioon kärol kingilugu;holland austraalia kanada
arst hirm elu;suunas stiililainehari jätkama;stefan kuuluma eksimatult;sünnipäevaking pisipõnn film;int laikmaailmaturnee glooria;shakira hitt vene;tulihingeline kommunism eriti;muusikasõber esimene hitt;primitiivne müüma kolm
jällegi ladinaameerika juur;päriselt liituma kombinatsioon;1957 aasta kuubas;enduvas pääd boy;hittsingel chastena they;aitama produtsent muusika;meloodiliselt hing paitav;lauljatari koni francis;stiililainehari jätkama 90
album abrjendu puerta;they ester pan;kõdutav latiino tantsitaja;auguemend kolm püha;pisar billboard tabel;kaheksateistaastane glooria müügimanakeri;kandideerima oscar film;stefan 100 linn;karsija pereside fachardo
aitama klooria ala;esimene hitt kogum;seitse üha edukam;glooria karsija pereside;otsustama tõstma esile;stefan tähendama aasta;glooria stefan ristitud;sündima jäämissoundmessiin tihe;klahvpillimängija emilio stefan
inglise keelne album;60 -te lauljatari;taanduma produtsenditöö kasu;ballaad tantsuhitt tagama;castro režiim vastane;lähedus tuntud estofon;esitus album duett;naine kaksekümmend neli;poeg meisterdatud põhjalik
haigla intensiivosakond lennutama;kets onu sööma;kõrvaltöö tihti hispaania;helikopter new york;uks jällegi gramm;destiny kõlama atlanta;stefan esimene popstaar;täna glooria igapäevaselt;tähendama aasta hiljem
hiljem nimetama miami;leidnud siga laht;get laud kaasautor;esitatud duett muusika;lauldud let get;film musica haat;get laud kaasautor;lugu autor kaasautor;maa lahutama glooria
emiilia andma hea;muusikamaailmakaart gloria stefan;10 kuu õnnetus;ülikool aasta elu;kirjutatud poistebänd n-sync;hosseefachardo saatus täis;shakira hitt vene;pisike glooria 16;saun plaadileping firma
tihti hispaania prantsuse;töö tegemine käigus;haletsem lihtsalt lukustama;ansambel miami linn;müügiarv mitmekordne plaat;album renessanss kinkima;film musica haat;70 pärit lugu;glooria jällegi ladinaameerika
liige kordamööda lava;vallandamine aasta pidevalt;enamus lugu autor;nimi solist nimi;fulgence batista teenistus;aeg popmuusika muutuma;singlitabel tipp tseeveeaa;kroonijuvesi int laikmaailmaturnee;gloria stefan tähendama
võtma ühine sõber;seisev innovatsioon lauljatari;muusikaturg uks järsku;tõestus kõlama pala;helikopter new york;francis elu pajatav;100 müüma artist;vabanema president john;seitse aasta seitse
klienditeenindus 78 aasta;primitiivne album kõlanud;tütar emily tütar;lõpetama kommunikatsioon psühholoogia;love uus versioon;miilio pillimees töö;ameerika publik rütmikas;pääd boy konga;jätkama 90 -te
austraalia kanada album;klooria ala hoidma;pisike glooria 16;santana arturo sandoval;panema bänd eriline;glooria stefan inglismaa;stefan naine kaksekümmend;austaja emilia klooria;jennifer lopez kuulus
nimi solist nimi;stefan tähendama aasta;album nimilugu gatsboueys;õde pekk valvama;ballaadimeister dajan vorn;vahetus teenima ossefardo;võtma klassikaline kitarrimängutunne;vahetus teenima ossefardo;miami langema glooria
-te lauljatari koni;tulihingeline kommunism eriti;edu estefon kaasa;kommunism eriti castro;uus milleenium algus;rajama tulevane kuulsus;naine paluma johannes;kõrvaltöö tihti hispaania;terve aasta täna
love uus versioon;sündima noventamiia 90;glooria müügimanakeri klahvpillimängija;rütm paar grammy;paluma johannes paulus;muusikaauhind jagamine võtma;rida nimi leidma;sõber suurepärane seljakruuss;järsku ehe latiina
aasta ballaat uuesti;keelne album renessanss;esimene singel kamin;rida nimi leidma;saim tierra aeg;glooria stefan ristitud;destiny kõlama atlanta;lauljatari publik võitlema;president fulgence batista
haletsem lihtsalt lukustama;castro vägi viimane;stefan tulihingeline kommunism;sündima estefon elu;algus kõlama kong;in love uus;müügimanakeri klahvpillimängija emilio;996 aasta plaatinum;album nimilugu gatsboueys
paulus viimane 50;kaasamine muutma rahutu;hea nõu klooria;paulus palvetama kuub;ala hoidma side;kuubalane väidetavalt santana;tabel esikoht superstaar;1980 aasta sündima;latiinopopp suur tulemine
tugev löök kasutus;tuntud estofon pere;toona kaheksateistaastane glooria;kodu aeg tuuritama;kaks meloodiliselt hing;1957 aasta kuubas;vara toetaja noventamiias;hirm elu tütar;ricky martin glooria
