EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokument üha sagedamini;kasutamine pealelugemine sõltuma;tutvustama kaks uuring;liit kaks liikmesriik;argument euroopa nõukogu;keel vähemuskeel sisserändaja;keel 18 nimetama;rääkima täna rääkima;võõrkeeleõpe 11 -st
võimalikult antud kodanik;koordinaator kristi mere;keelekasutaja tase mainitud;mõõtma ületase madalam;kaks asi tihti;inglise keel kohustuslik;sõna emakeel liikmesriik;looma ajakohane keeleõpe;inimene mõtlema põhikool
albaania uurima subtiiter;uuring siduma teadma;aste kolmas kooliaste;kohtlema tõusma 8;tervik parem andma;kodanik euroopa liit;keeleoskus tunnistus asi;keelekasutusolukord erinev valdkond;uuring küllalt hästi
tekkima suhteliselt ühtne;uuring eestvedaja briti;tekkima suhteliselt ühtne;innove korraldama koostöö;täiustama kolmkeelsus mudel;keeleoskustase algama madal;kuueaastaselt õppima saksa;tegelikkus vastupidi euroopa;toimima võib-olla igapäevatöö
keeleõpetus eesti kool;probleem euroopa elav;eurobaromeeter eriuuring hindama;eesti hea hea;tooma ajaleht toode;eesti poolne koordinaator;eesti kool tõhusamalt;taani leedu eesti;võib-olla vajadus täiendav
riik riiklik tasand;võib-olla euroopa tervelt;keel täis vene;sealhulgas kõrgem b12;nõutav tase a2;itaalia õpetatav õpitav;keelekasutaja tase mainitud;hästi uuring briti;ajakiri ajaleht 408
osalema 16 haridussüsteem;osaleja tutvustus osaleja;vähemuskeel sisserändaja keel;aineõpe lõimitud aine;oskus paranemine kaasa;hindama kodanik suhtlusoskus;kergesti raskem saksa;tegelik keelsus tõepoolest;väiksem alapealkiri võib-olla
keelekasutus uuring 484;eesti luksemburg teadma;jääma testima tudu;dokument üha sagedamini;rootsi hea paraku;tähendama kolmkeelsus kombinatsioon;kolmkeelsus võib-olla etteruttavalt;nõutav tase a2;näiteks 2006 aasta
sõltuma erinev rahvas;väärtustamine liiklus suurenema;näiteks kaheksa liikmesriik;koordinaator kristi mere;b-tase hea tase;kasutama läti televisioon;keel väärtustamine liiklus;ettevõte levinum keel;valik valima üldse
10 levinum keel;toimimine kaasalöömine nimetama;tõde keel oskama;aasta viidud euroopa;uuring tulemus tegelema;mitmekesisus euroopa linn;itaalia araabia türgi;keel b-tase hea;katalaani keel huvitav
võõrkeel oskus parandama;osakaal arvama euroopa;võib-olla õige koht;saksa järgnema saksakeelne;keel parim parim;ametlik keel esimene;lõpetama albaania keel;eriuuring hindama kodanik;teistmoodi nii-öelda riik
läti leedu saksa;alapealkiri võib-olla kuu;eesti kool tõhusamalt;hea tulemus hea;selge esimene inglisekeelne;euroopa tervelt kuus;taani norra keel;kuueaastaselt õppima saksa;rääkima 2011 aasta
läbivalt esimene 10;andmebaas koolieelne lasteasutus;aineõpetus positiivselt keeleoskus;euroopa komisjon dokument;kaks b1 b2;kergesti raskem saksa;ühendkuningriik keskmiselt euroopa;ajakirjandus nõndanimetatud keelemaastik;põhimõte käsitlema no
paremini võib-olla kaks;vajadus keel andma;heli kaks ühendus;alustu argument euroopa;subtiiter film subtiiter;mudel jahe euroopa;noor nimetama holland;vene keel õpilane;parlament 2003 aasta
tuntud mitmekeelne riik;ettevõte enesehinnang pilt;võrdõiguslikkus uuring küsitlus;esimene 10 levinum;küsimus küsimus oskama;eesti hea hea;korduv keel märk;tulemus algaja keelekasutaja;sealhulgas kõrgem b12
järgnema saksakeelne ajaleht;võib-olla üldisem põhjapanevam;16 haridussüsteem keeleoskus;2002 aasta euroopa;raamdokument üha alus;toode kasutatav keel;seitsmeaastanelt lisanduma prantsuse;mõõtmine andma keeleõpe;nii-öelda lõimitud aine
keel kohtlema võrdselt;kuusk protsent sealne;ütlema vaatama neljas;aasta euroopa komisjon;inimene väitma suhtlemine;keel andma endiselt;keel kasutus audiovisuaalne;inglise keel nimetama;inglismaa wales põhja-iirimaa
koordinaator kristi mere;euroopa inglismaa kasutama;kasvav kahanev inglise;sektor ettevõtlus no;andmed taustategur testitav;luksemburg teadma tuntud;telesaade ärgitama euroopa;eeskuju seadma belgia;lõpetama albaania keel
oskama niugne euroopa;koht rääkima 2011;üldine ühine põhimõte;keel haridussüsteem üheksa;integratsioon migratsioon sihtasutus;koht rääkima 2011;riik rääkima uus;2011 aasta euroopa;viidud uuring 55
mõtlema kool pakutav;tekkima suhteliselt ühtne;vajadus täiendav analüüs;viimane vaatama test;tulemus hea eesti;inglise keelne leht;ühendkuningriik küsima küsima;arvamus küsima 70;valik eesti näiteks
asi raamistik oht;aine keeleõpe mõjutama;põhimõte orienteerima inimene;belgia luksemburg maltat;hästi tegelema osa;kokkulepitud nädal vaatama;kohustuslik võõrkeeleõpe 11;euroopa komisjon dokument;kolmkeelsus võib-olla etteruttavalt
pealelugemine sõltuma erinev;-st aasta küllalt;valim kergesti raskem;inglismaa wales põhja-iirimaa;komisjon liikmesriik eelistama;holland holland alustama;testitav keel b-tase;osaleja tutvustus osaleja;10 protsent kolm
ettevõte seitsmes koht;põhja-iirimaa alustama õpilane;2011 aasta uurima;keel 18 nimetama;üldistus andma huvitav;testitav keel b-tase;luksemburg teadma tuntud;viima küsimus küsimus;aasta nii-öelda barcelona
rääkima uus hooaeg;vajadus täiendav analüüs;protsent jõudma esimene;keel kaldu kaalukauss;hea üha näiteks;kutse kõrgkool vind;õppima kaks ühendus;innove korraldama koostöö;hispaania eesti võtma
riigikeel 2008 -st;uurima euroopa kodanik;pakutav võõrkeel prantsuse;briti nõukogu tunduma;jääma testima tudu;õppija õpetama teadma;euroopa parlament 2003;uuring osalema 16;alustama võib-olla üldisem
korraks põhikool aste;mitmekesisus euroopa linn;elama töö inimene;ettevõtlus no näiteks;hea aeg ;eurobaromeeter eriuuring hindama;erinev rahvas kasutama;kaldu kaalukauss inglise;võib-olla kaks asi
liikmesmaa ametiasutus kasutama;olukord ühendkuningriik küsima;sealhulgas kõrgem b12;mere uuring siduma;läbivalt esimene 10;kõmmi portugali keel;leedu eesti luksemburg;soovitud kuju eesti;keelekasutus uuring 484
