EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaa arvatavasti natuke;nimetama immeetiline ideo;keel hiljem tuletama;puu kõrge puu;kujundlik metafoolne osa;zorin huvitama sõnapaar;aasta sõna nõustama;nii-öelda pesakond tulemine;ema kuulma loomulik
muutus näiteks viide;keel vaatama asi;hea laps panema;isa norbert viiner;tavaar asi ametlik;kusagile indoeurooplane tahtma;kirjutama lugema audiovisuaalselt;hiina keel maastik;põhja-siber piir hägune
ema ema ema;tohuvabohu tulemine saksa;abstraktne üldine juurdekeel;eesti keel hiljem;toit no raske;heisma ema kuulma;korraldamine uus sõna;heebrea keel heebrea;armastama rääkima piir
keel säilima tugevasti;igapäevane asi näiteks;kasutus selgelt mõtlema;tajuma jääma järjest;teadma no vene;säilitama tänane päev;puuduma indo-euroopa surve;kodanik ütlema nina;tahes-tahtma keel painutama
kirjeldama täht mall;müüma ütlema niukne;zorin huvitama sõnapaar;no vene vene;aru internetikeel sms;küsimus lihtsalt julgem;kohv kaap tamili;sõnapaar meetiline omama;nägema metafoorsusta nii-öelda
vaatama asi seisukoht;maalinguliselt tühi-täht otsima;kuuluma paistuma vorm;nähtus esmapilk tunduma;tundma termin lotšikk;vahetus kogemus tõsikindel;suhtlemislaad jääma rahulik;tupik vene sõna;ebasüsteemselt mõjuma viit-kuut
seletama mõtlemine omapära;kinnitusvahend mõtlema kinnitama;integratsioon leidma asendama;mala jalam jälle;andma nõu eurooplane;keel vapustavalt kaunis;vähe näiteks prantsuse;jaa hästi kindel;puuduma indo-euroopa surve
võib-olla tasuma eesti;jõgi võib-olla ainsus;kinnitusvahend mõtlema kinnitama;no näide noorus;konkreetsem täpsem äkki;nii-öelda produktiivne ütlema;eriti noor suhtlus;ütlema omaaegne vaimulik;päev vastupidi indo-euroopa
mõiste näiteks intelligents;tekkima võimalus näiteks;soome-ugri keel põhi;omaaegne vaimulik saksa;hea tänane vestlus;prantsuse hispaania itaalia;maailm kirjalik maailm;maailm teadma puha;sagi soome-ugri keel
lugema eesti keel;nireke kuuluma jällegi;tõlkimine puudus onomatopoeetililisdes;keel kauntserling lacing;kauntserling lacing tahtma;piisavalt hea arukas;mõtlemine mõjutama eripärane;asi selgepiiriline armastama;nimetama sagi soome-ugri
kasutama ersa koor;võimalus loogiliselt lähedane;põhisõna esimene silp;rääkija kuulaja rääkija;average european keskmine;benzo men lei;vestlus lõpetama jaan;tekk padi lauanõue;no eriti tüüpiline
