EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šotimaa andrews klooster;gobelään küünlajalg kamber;seisma kuus tonn;tütar ilm ungari;tipp seisma rajama;sulg kuulma puudutama;edenberg lõpuks šotimaa;vaene peavari jälle;kindlusloss ase šoti
staabiohvitser majutamine aasta;kroonimistool alumine osa;magamistuba näiteks kolmekorruseline;kindlusloss kuningas david;iidne edinburgh kama;aeg edenberg lõpuks;ema viima kaaslane;aasta kalledoonia jõudma;vanduma suur osa
kroonimistool alumine osa;mässama vangistama mariest;päritolu näitama kohalik;kustuma vulkaan basalt;kunst aeg uus;augustikuu toimuma suur;tsees aeg vaidlusalune;loss kroonika 11;1745 kindlus vangla
aasta edinburgh parlament;panema arheoloogiline kaevamine;mees kutsuma robi;punane juuksepahmakas punane;ruuduline gilt selg;teinekord peitma põgenema;lõhutud salapärane romantiline;edinberg kindlus pommitama;1639 aasta edinburgh
otsemaid nõu vaja;igave konservatiivne poliitiline;uurimine lugema šotimaa;teemant 33 vääriskivi;james neljas loss;george kuues ilm;elav 3000 aasta;1888 sissepääs valvama;kuninglik palee 15
ruum hiljem victoria;vähem usklema usaldatavam;restoran taas vestlus;prantsus-maa pääst vaip;taastama ehitama uus;püsima kirjutama stefan;õnn rivaal inglismaa;loss valima linnamüüriseisev;ajalugu aeg täiendama
neljas vosseli graaf;ajalookroonika vaim väitma;naeratama nägema haige;edinburgh linn ida;seisma köök uhke;laps saareriik lahkuma;edinburgh seisma lõuna;lõpuks prius mõistma;kaugel šotimaa šotimaa
1933 meri sõjaväemuuseum;huvitav lugu sotimaa;uhke šotlane marssima;marssima torupill trumm;sein fantastiline muster;õige lühike aeg;tapma loom tundma;staabiohvitser majutamine aasta;stewart aasta 1567
eesti keel tähendama;maria põlgnema sugupuu;400 aasta relv;konservatiivne poliitiline elu;kindlus lass noor;maa tähendama lõputu;maailm maria stuart;kõnelema balkan kolmas;maal mõõgavõitlus maria
kahtlus panema arheoloogiline;peaasjalikult stewart tähtsaim;rannik jõudma torm;riik sajand maha;alle edinburgh noos;kolmas alle edinburgh;augustikuu toimuma suur;šotimaa andrews klooster;päev hiljem 48
lõuna kauge ajalugu;kell terve linn;püstloodi ainus võimalik;väravavahion ehitama 1888;suutma kinni maksma;kaaluv ümmargune kivikuu;stefan zweik raamat;siniroheruuduline kilt kõnelema;lahing hukkunud november
vallikraav 1650 aasta;sajand pärit kunagine;punane juuksepahmakas punane;isa ehitatud huul;kolmas kaitse paluma;lause lõpp algus;lain asi muutuma;krahv sõna otsene;kõrvulukustav peomarss edinburgh
aastatuhat eesti hulk;ümmargune kivikuu tähistama;kaugel šotimaa šotimaa;kindlusloss sajand otserünnak;lain asi muutuma;esimene käima kord;abikaasa henry darli;vandenõu ohver london;manina maur valitsus
suur osa maria;25 inimene iidne;vajadus kaotama turismiatraktsioon;franz boas aasta;chams kuues regent;tavidi torn seisma;ümmargune kivikuu tähistama;abi küsima abi;omistama väide viitama
stewart esimene pulm;hind stephens mari;sõnum ema viima;dylan istuma bastion;aed aeg leidma;aeg kard külm;vaene maa traagiline;lause lõpp algus;kroonimisväljak rajatud 15
toimuma kirjal hoiulskuun;iidne kivi igivanas;šoti nimi linn;põhi 80 meeter;vedama innofern lahing;kindlasti ahvatlevam malcolm;vandenõu ohver london;laps saareriik lahkuma;täiendama teadma viimane
kaljuseina lausa püstloodi;taanly mõrvamine kaasa;viima kivi inglismaa;anglosaks kuningapereliige seine;loss garnison kindlus;algus kirjutama stephens;võitlus lõputu röövkäik;jõudma torm sattuma;keerukas enam-vähem aeg
anglosaksi sugu inglise;sõdur elama sõjaväehaigla;kandideerima parlament tooma;hall ehitama 1513;abi raske relv;käsitöö tikkima lause;laps saareriik lahkuma;iidne eepos know;otsemaid nõu vaja
kirik fassaa looma;põhi rahvuslik sõjamemoriaal;laht purjetav laev;gobelään küünlajalg kamber;kaitse roomama vaene;tänane hall mässama;nimetama taks eide;künk tegelikult terve;monsmeg nägema edinburgh
kroonijuve kuninglik võim;ideaalne koht suur;eeg nimetatud väike-püha;bastion restoran taas;restaureerima osa ruum;bob dylan istuma;hiljem 48 aastane;kindlus launa nimi;1558 jälle meenutama
viima päev päev;seine kindlasti ahvatlevam;aeg vaidlusalune maa-ala;elu maria ruum;aeg uus aeg;usaldatavam lort parun;vastukaja saade uus;õnn püsima kirjutama;suurem ehitama loss
aken tuba voodi;käsi valetõend kuninganna;umbkaudu aasta 847;iidne edinburgh kama;torm sattuma laev;suur mahtuma üheksas;iidne äärmiselt lihtne;šotimaa tungima šoti;vosseli graaf kõikjal
relv näol tervelt;näiteks kuningas iibraus;esimene iseseisvussõda vald;kuninganna hiljem pühak;sõrm lain asi;kolm päev hiljem;külm talv robert;pealinn tsees aeg;abielu linu robert
tõusma järv ujuma;pank börs hindama;keskus kõnelema balkan;talunik lambur karjakaup;kuningas nor robert;sõltumatu kuningriik robert;voodi suur mahtuma;jemms hepburn neljas;1567 elu viga
rannaroll ettepoole seadma;pikt nimetama muistne;valitsemine ajal teade;kindlus lass noor;powell krahvičeimz ethan;tõstesild nüüdne kuivanud;järv ujuma luik;prantsus-maa pääst vaip;tütar henry kaheksas
ammu elanud kaunis;pisikuningas vedama talunik;mõtlema staabiohvitser majutamine;1066 normann inglismaa;robert panema alus;hall seisma köök;lõuna-lääne põhi 80;kauakestev kuulsus algus;õnnestuma põgenema inglismaa
vallutama jälle raske;11 12 sajand;kõrge sugu külaline;pühapäev vikerraadio helgi;vaja kandideerima parlament;küsima abi raske;15 aasta käima;hulk koloonia mereriik;põhjapoolne hoone tänane
