EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima lihtsalt suguluskeelesugulus;emotsionaalne intelligentsus sõnaline;keelehooldeprotsess ülevaade sõnavus;leiutama se norra;arvutamine jalutamine vaja;õpilane vikerraadio kuuldud;tõlkima sundima kasutama;lahendamine eesti vabariik;ametiametnik nelja-aastane staaž
näär jälle välde;kiri tutvustamine premeerima;nägema halb soome;esile asendama eestipärasem;tegevus tuntum inimene;teatav soome mõju;tunnistama kohustus rääkima;näiteks tegusõna tuletispakkumine;nii-öelda viga tahtma
kontekst esinev inglise;kuri sisaldama jeil;kaks kahe sõna;petersoo saue gümnaasium;verb nimisõna näiteks;rahul sõnaus võidusõna;keelepäraselt eksmaa tavaliselt;eesti vann kiiresti;2011 künnis tegelema
soome mõju tegemine;keel õppimine eesti;haridus teadusministeerium avalik;1993 äkki mõtlema;toime abi pakkuja;kullo tegelema sõnastik;hea kuulamine miga;hea küsimus tänama;nelja-aastane staaž mika
lääne-eesti aasta 1993;natukene soomepärane võib-olla;tollal toimuma ütlema;las imestama aeg;signe siimann andres;armastama võõrsõna tihtipeale;marja talihärm inglise;ütlem lause tahtma;töötama haridus teadusministeerium
tuntum inimene sõna;nõudma keel päev;valima kestlik hääletamine;andres valdre kuulma;sobiv uus vaste;tähelepanek laenama rahvusringhääling;sõnavõistlus sõnaus mega;õpilane vikerraadio kuuldud;kirjutamine ventiil raamat
lisa kirjutama sõnaus;eesti keel sõnatuletus;amet lääne-eesti aasta;seitse esitaja helger;liige ütlema sõna;hea kuulamine miga;nimetav teisevälteline harjutamine;tegelikult nõukogu ajal;aasta aasta 2011
võib-olla senine tegevus;tõstma esile penipaun;pidulikult lõpetama tulemus;talts sven celia;pohlak signe siimann;helirežissöör vivika ludvig;õpilane vikerraadio kuuldud;eesti elama inimene;avalik õigus võimalik
tooma talv talvepakane;keel vajalik vaja;2011 künnis tegelema;abi pakkuja viis;sobiv vaste töörühm;vabakond senine kolmas;parim korraldatud vastuvõtt;näiteks kohvilaus ütlem;žürii liige ütlema
määrsõna teadma ainuke;tänama jüri valge;oskus nii-öelda igapäevaselt;aasta tegutsema kõrge;andma laekuma sõna;sild ivar jung;tähelepanek laenama rahvusringhääling;valdre üldvõitja inglise;nii-öelda ametiametnik nelja-aastane
lällo senine humanitaarabi;nahkhiir jätkuma suur;miskipärast leidma tagasiside;nii-öelda suur seltskond;objekt vahend hinnapakkumine;kommentaarirubriik küsimus esitama;leidma tagasiside osaleja;rammat ülikool sõnaloome;võib-olla arvama inimene
kindel avalik-õiguslik olukord;tähendama määrsõna teadma;võimalikult kõrgemalt mõtlema;kääne vaja kolm;rajama kääne uus;rääkima tropp aut;toimetaja mart ummela;vaja kolm sisekohakääs;viisakam asjatundlikum nii-öelda
kaugemale eesti võõrsõna;lühike sõna vennalikult;eriline oskus huvitama;sobiv uus vaste;juriidika kehtima termin;lõpetama tulemus rääkima;jätma kindlasti viisakam;filoloogidiplom kehtivusaeg kirjutama;üleüldse pakkuma poliitika
välde tahtma kõne;päev pilv käenduv;varem püüdma sekkuma;sõna teisestamine žürii;tuletus misjon tegevus;lahendus rahvas asi;teisestamine žürii liige;välismaalane õpetaja puhas;ütlema eesti armastama
osaleja priit kersen;elukestev keel nii-öelda;kate keelesõnum saabunud;jüri ruut mait;kuulma intervjuu saade;kuuldud lause aru;vabakond senine kolmas;tähelepanek laenama rahvusringhääling;kõrge amet lääne-eesti
küsimus sõna hinnapakkumus;veidi nukker tallinn;sõitma sõitma ford;saatma auk viima;veidi nukker tallinn;public prive taaperžipi;masing helle mikk;mägi saade lugeja;mine-tuletis väljendama tegevus
tõepoolest pöörama käänama;vaste pakkuma kasutama;1993 äkki mõtlema;aasta rootsi leiutama;termin actor pleier;aasta rootsi leiutama;koduleht hääletama rahul;tänama jüri valge;võõrsõnalembesem soomlane kindel
saliidsem võib-olla senine;sõna rekk normaalne;kuulamine miga keränen;kestlik sas paluma;ilmselt suurem probleem;pakkuma vaevalt soome;pikk kiri saatma;sõna miskipärast leidma;roll mõtlema johannes
kärgpere tähendus pere;käänamisviis tugi äkiline;kommentaarirubriik küsimus esitama;kristel pohlak signe;sõna looming soon;parim korraldatud vastuvõtt;teema keeletehnoloogia arvuti;kontekst esinev inglise;uus sõna no
krunt land eesti;nimisõna näiteks tegusõna;ametiametnik nelja-aastane staaž;jätkusuutlik võtma paar;vaste esitama rain;toimetaja mart ummela;olis norra peaminister;võidusõna taristu lisama;võimalus pakkuma bluffima
kate keelesõnum saabunud;kadrikülm tooma talv;teatav soome mõju;proov panema lihtsalt;lihtsalt kokkulangevus otseselt;pakkuma viis inimene;lugema uskuma maieila;hea teadvustama kirjutama;hea sõna velming
soome keel väga-väga;tartu soome keel;keel instituut peakeelekorraldaja;tasuma mõtlema mart;kilomeeter tund risk;pikk kiri saatma;kiosk johannes aavik;kolovendaja soovima edu;elukestev keel nii-öelda
saade lugeja kiri;lääne-eesti aasta 1993;leidlik tõlkevane esitaja;eesti keel vastupidi;näide inimene oskama;märgitu nimetamine koostöö;kestlik sas paluma;mõtlema üldse kirjakeelereegel;leidma sõna kindel
eesti vabariik president;saliidsem võib-olla senine;üksikjuhtum raamat eesti;mart arold kirjutama;esimene sõna tooma;kaido rannik jüri;hea teadvustama kirjutama;pleier tõlkija pakkuma;kohustus rääkima kena
aeg tunduma tegelikult;hendrik ilves suur;talvepakane kirjakeel tahtma;valdre üldvõitja inglise;kommentaarirubriik küsimus esitama;sõna kestlik vabaühing;mõtlema ühinema kampaania;keeltor risustatud risustama;jätkusuutlik võtma paar
tulemus objekt vahend;riina vello võlaõiguslik;naine elu elu;sektor kressa sein;uus sõna no;olis norra peaminister;inglise sõna mainstream;žürii liige ütlema;tahtmine õhk võib-olla
elektron kiri hea;läänen soomlane aasta;välistama kontekst jätkusuutlik;esinev inglise termin;tellimus tellimine mine-tuletis;vaaro toimija rahvusvaheline;lisa küsima staažikalt;õppima lihtsalt suguluskeelesugulus;võtma paar aasta
mõte puudutama käändehooge;kohmakam avalik-õiguslik pakkuma;tegevus tuntum inimene;tahtma sekkuma asi;imestama aeg uurima;püüdma vältima võõrsõna;suur seltskond rahvas;jaa tõepoolest soovitama;võlaõiguslik kohmakam avalik-õiguslik
väljendama tegevus üksikjuhtum;pakkuma kaheksa osaleja;tunne juhe aitama;johannes aavik johann;algus vaste suutlik;nägema halb soome;valdre üldvõitja inglise;inglisekeelne toorlaen kasutamine;meel tena kolovendaja
andres valdrelt andres;oskus huvitama keelesaade;kahjuks täpselt samamoodi;signe siimann andres;nii-öelda hetk selge;premeerima raamat jaa;no lahendus rahvas;hoog tähendus muutuma;selge kahjuks täpselt
lihtsalt meeldima eesti;saade jätkama täna;sise väliskohakäänne asendama;pakkuma kasutama võimalus;variant valima kestlik;tasuma tekst näitama;rahvusvaheline kontekst esinev;määr keskenduma sise;mihkel mänd kaupo
sõnaline vaste esitama;inimene rääkima soome;välde tahtma kõne;laam andres luga;aare sild ivar;üldse kirjakeelereegel hävitama;suhe osakond selge;alustama pidulikult lõpetama;tasuma mõtlema mart
keelesõnum pikk kiri;norra olis norra;jäänud määrsõna kasutamine;misjon tegevus tulet;lause katkend panema;jaa koduleht hääletama;tegevus asjatundja rühm;läänen soomlane aasta;actor pleier tõlkija
sobiv uus vaste;tuletis põhitähendus tegevusprotsess;kuri sisaldama jeil;kaido rannik jüri;kasutamine sobima komisjon;president initsiatiiv näitama;võimatu õppima keel;puhas iseõppimine hea;tegelikult põhjus kaks
risustatud risustama sõna;toimija rahvusvaheline kontekst;krunt land eesti;karina tamm jakaid;vabariik president toomas;mario luik matti;looja lühike kokkuvõte;kahjuks täpselt samamoodi;vorm tõlkima sundima
nii-öelda hetk selge;alustama pidulikult lõpetama;jõulud jõulud näär;braun remsu endel;tunduma võimalus proov;taristu andres valdre;jeil mart haroldi;jätkama täna meeleolu;rääkima kena eesti
küsima näiteks kohvilaus;inglise termin alfa;kiiresti jätkusuutlik võtma;eff kuri sisaldama;viima paar katkend;aeg tunduma tegelikult;lõpuks kommentaarirubriik küsimus;teisevälteline harjutamine soovima;ala ala ala
