EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalrõhkkond baltimaa kirre;kärdla politseijaoskond juht;vajaminev tehnika internetitelefon;york ütlema ükskord;toimuma ootus algatatav;lootma 2019 aasta;mcllren võistkond aasta;pressiesindaja erkki erilaid;lootma linn riik
kantselei sõna ettepanek;rahvusstaadion loomulikult uus;madalrõhkkond baltimaa kirre;minut 15 25;salv regin aadam;kaubandus töötama circa;läti vene piir;kriisireguleerija valmo ütlema;äriinkubaator jätkama timo
keeruline suur ala;planeerima poolaasta suurem;finaalmäng bc kalev;alustama väljarentimine 31;andma parvlaev tallinn;käima uudeberg laev;leedu endine kaitseminister;2018 hävitama sõitma;selver piloteerib võib-olla
kahanema kasum 16;tulevik arendama tasuma;toimuma tantsupidu arutelu;tahtma ese kujundama;sadam uus laev;soovima kaunine kolmapäev;ootus jõudma 2019;hääl spordiselts kalev;aasta uurima e-kaubandus
algusfaas hea meel;peaminister vastuvõetamatu tõttus;20 mai olulisem;läti turg tänane;käima regulaarselt andma;peterson administratsioon mood;mobiliseeritud väelane kreml;rahvusstaadion tallinn abilinnapea;õhtu kesk-euroopa liikuma
keskmiselt 6 3;käigukatsetus toimuma aasta;tähendama hiidlane treenima;koostööprojekt heritage business;eraldi eraldi arutamine;liige veljo epits;soovima kaunine kolmapäev;ettevõte teade tähelepanu;kaubandus-tööstuskoja inimene käima
kaua aeg rahvusringhääling;laulupidu sihtasutus nõukogu;tihe konkurents tunnetus;berliin eesti tallinn;kolm null neli;euroopa mainekam saal;rääkima asi tulevik;elama berliin kaua;võib-olla tahtma moskva
regulaarselt andma konsultatsioon;tammert sõna segatama;öö pilvisus tihenema;finaalmäng bc kalev;kontrollimine arendamine toimuma;2010 2014 maht;tallinn sadama 2016;riigivisiit kultuurisündmus ütlema;lõpp-punkt kaks aasta
nädal leedu kinni;regioon aasta korraldama;kalev suutma võitma;61 68 üleeile;inimene suutma it-insener;2019 suur tantsupidu;aeg rahvusringhääling raadiouudis;irja nuutov lugu;tõrker kõrvaldama 11
kokkupanemine kujutama keeruline;kool juhtkond osutuma;ühisgümnaasium kihama täna;algatatav detailplaneering käigus;aas tahtma ese;majandusministeerium majandusminister kristen;seeria meeskond vähemasti;jürgen klemm venemaa;11 lauapall üheksa
teatama vastavasisuline kolmekuuline;koht võistlus võitma;õlul natuke lootma;näiteks saar igakuiselt;punkt rääkima asi;reageerimine kohapeal täpne;türgi tehas kohvik;neljas kohtumine tartu;nii-öelda eraldi eraldi
no aasta esimene;10 meeter sekund;reede sirutuma kesk-euroopa;linn riik tugi;parem asi tooma;kuus uudistetoimetus võtma;filharmoonia kammerkoor tallinn;nõukogu päevakord expo;kaheksa päev 15
2010 2014 maht;venemaa 93 aasta;kuulma päevakada number;kantus benjamin britten;business teisalt alguspunkt;uus väike madalrõhkkond;täna avatud petser;93 aasta sõlmitud;äik pärastlõuna lääne-eesti
juhtima mm arvestus;oht vähenema õhutemperatuur;lähemalt tallinn sadam;uudeberg laev kiil;seonduv mereharjutus näiteks;päevakord expo juht;ukraina sõdima kodanik;kolmekuuline pilootprojekt keerama;aasta vältama eesti-läti-vene
kiiremini eesti keskmiselt;töötama circa 50000;eesti kaardimakse haldav;tehnika internetitelefon kirjutuslaud;arv automaatkassa parem;võistlus võitma tšehh;käesolev aasta lõpp;välisministeerium teade saatkond;tegelema 2016 -ks
buss president toomas;võimaldama tantsupidu rõhutama;kristen michal arutelu;eile hommik alanud;vastama suur probleem;mcllren võistkond aasta;2006 aasta oksjon;sadam igapäevane igapäevane;lavastaja hääl spordiselts
järgnenud tänukõne liigutatult;seeria algus favoriidiseisus;sõna näiteks infovahetus;tulemuslik sööt rockets;pärnu viima andma;proua daniela shati;äärne väikeettevõtja sport;york ütlema ükskord;paarkümmend ettevõtja ruum
peamine ootus tantsupidu;kontsert järgnenud tänukõne;lootma linn riik;president gauck kontsert;parem näide selver;kesk-euroopa liikuma baltimaa;kammerorkester kants tõnu;võitma tšehh peeter;õhutemperatuur 11 16
muusika uuesti arvo;kuulma tänapäev maailm;uudis nimelt keskmängija;arvo pärt elama;kaas hoolima new;andmebaas seis andma;vastama suur probleem;maailmameister kaks aasta;koostöö keskus suur
pealetung ida-ukraina varasemalt;protsent eesti kaardimakse;tekkimine põhjus eilegi;saabunud abijõud tänavati;heritage business teisalt;rahvahulk lahendama parkimisprobleem;cramo võõrustama seeria;ettevõtja endiselt optimistlik;e-kaubandus eile hommik
nimelt korraldama kohalik;tallinn abilinnapea taavi;sagedus seisma segama;vähendama inimene arv;buss president toomas;tulek väljak lahkumine;hepner kärdla täna;suund swedbank korraldama;neli kaks võtma
mahtuma arvama kool;detailplaneering valmis taavi;võtma berliin kontserdimaja;mihkel eller eesti;server pääsema eesti;berliinlane püüdma rõõm;täna finaalseeria neljas;rekordtase vahemik 2010;kodanik iisrael peaminister
aitama ala koostöö;nii-öelda eraldi eraldi;mäng stephen terminal;lewis hamilton aasta;ütlema vaimustuma ütlema;algama kell 19;turg kold kauplema;tekkima minut 15;õppus lääs prefektuur
alistama öö tänane;alustama väljarentimine 31;tralla berliin eesti;meistrivõistlus jätkama täna;uus parvlaev ehitus;hiina peking viskama;kaotus halb uudis;euroopa mainekam saal;vähendama inimene arv
poolaasta suurem õppus;kontrollimine arendamine toimuma;saabuma saar helikopter;baltimaa kirre viima;üha suurem osa;ettevõte suur raskus;peep peterson administratsioon;detailplaneering rahastamine spordiselts;e-poeg internet tegelikult
aas tahtma ese;keskmängija dwight howard;põhiline põhiline müügikanal;parem näide selver;nõukogu liige and;türgi tehas kohvik;vald liit juht;andmebaas seis andma;sõlmitud sõjalis-tehniline koostööleping
helikopter suur ühisõppus;külmutama varem iisrael;praktiliselt kolmandik e-poeg;maailmameister juhtima mm;new york ütlema;plaan kiirelt edenema;looma kaasa lisa;kiirabitöötaja hoone kannatanu;ohutune tagama politseinik
valdav osa olulisem;kannatanu mänginud kool;optimistlik kärdla ühisgümnaasium;aasta kaks protsent;eile hommik alanud;hamilton aasta 2018;1500 kohaline berliin;puhuma valdavalt põhjakaar;ütlema ükskord 15
õlul natuke lootma;aasta sõlmitud sõjalis-tehniline;lähemalt rääkima kai;väikeettevõte koostöö eesti;eller eesti korvpall;vastavasisuline kolmekuuline pilootprojekt;äkkrünnak reageerimine ühisõppus;alustama väljarentimine 31;hendrik ilves saksamaa
luuranud venemaalane leedu;lahendama parkimisprobleem valusam;andma konsultatsioon kohalik;detailplaneering tegemine lihtne;ilm püsima homme;kärdla täna avatud;selgelt nägema trend;berliinlane püüdma rõõm;19 otseülekanne kuulama
50000 inimene rakendus;suurhall algama kell;kaubandus-tööstuskoja juhatus liige;kohalik koolimaja hiiumaa;seis andma hinnang;pakkuma teenus tähtaeg;11 võistleja kuues;12 kraad spordiuudis;õhtu õhtu kesk-euroopa
kiirabitöötaja õnn juhtuma;tähelepanu kese kasumlikkus;leedu endine kaitseminister;aasta sõlmitud sõjalis-tehniline;osutuma vääriline partner;partner nägema aru;ovatsioon küsitlus publik;salv regin aadam;61 68 üleeile
linnavalitsus algatama detailplaneering;mereohutus seonduv mereharjutus;õpetaja kohtuma kaasatud;korraldama kaks suurem;selge kalev staadion;arenenud koostöö transport;saar 12 meeter;sõlmitud leping andma;kvartal näitama endiselt
seonduv mereharjutus näiteks;kaubandus kaubandus tegelikult;targem töö palgakasv;mobiliseeritud väelane kreml;neli 10 meeter;fsb tunnistama leedu;aegama optimaalne pikalt;kirjutuslaud äri alustama;andmebaas spetsialist nets
tegelikult esmatarbekaup investeerima;loode läänetuul neli;rahvusstaadion tallinn abilinnapea;aasta korraldama kaks;äik puhuma valdavalt;sõna ukraina venemaa;vihmane äik puhuma;vahistama leedu luuretöötaja;20 mai olulisem
lisa kaotus halb;vältama eesti-läti-vene koostööprojekt;arvestus tänavu korvpalliliiga;petser seto maja;kolm sett serv;mulje berliin punane;kõrgrõhuhari tooma oluline;ala osapool soov;kaasa koostöö sujuma
koolimaja hiiumaa esimene;tõttus külmutama varem;peep peterson administratsioon;sadam uus laev;kodu houston rockets;lavastaja hääl spordiselts;mõtlema tihe konkurents;arvama küberrünnak esiteks;võtma karl mihkel
