EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama mõte kerge;algselt toimuma sarnane;siduma nimi asi;kultuur kommertsialiseerumine tänak;toimuma pidevalt erinev;käiv üritus tõsi;tants korraldatud ministeerium;amercaniseerumine vorm kuskilt;alternatiiv maik vaikselt-vaikselt
tegelikult natuke nii-öelda;kultuur detailselt oluline;algusaeg lugema ametlik;kaua aeg kestma;teema rutuma test;täna õhtu näiteks;lihtsalt nädalalõpumeelelahuskultuur ütlema;eesti esimene verstapost;vabalt praegult oluline
maja esimene suurem;fenomen algama 80;tüdruk vabam mugavam;kolm etapp esimene;avatud inimene tugevalt;rahvusvaheline kanal võib-olla;meeldima tähendama kaks;protest klubi kallis;nii-öelda alternatiiv noor
tollal ilmselt küsima;verstapost ajaloolind lööma;underground väike eliit;jagama ankeet sarnane;importima natuke maine;reimo sildvee täna;siduma juhtuma tänav;mängima reegel nii-öelda;leidma võib-olla ütlema
tegemine koht vähemasti;ümbritsev keskkond illegaalne;intervjuu jõudma järeldus;popkultuur rääkima eesti;haarama reiv land;narkootiku soome ühiskond;suhteliselt populaarne väike;osalema plaat mängima;mõte nii-öelda trahvima
muusika raadio kaks;usa-s-i teadma põhjanaaber;ameerika muusikastiil alge;-te algus vä;panema panema muutuma;rokkstaar sisuline erinevus;land pirita džässmuusikapäev;sarnane etnograafiline meetod;noor kaasa võib-olla
lihtsalt laienemine edasiliikumine;värske sotsioloog otsima;mõttetu kirjutama jälle;aeg kindlasti napp;new york nimi;levinud taarne kultuur;klubi nii-öelda defineerima;eritistlik enesehoiak noor;järjest panema panema
arvama teema aasta;väärtustama käima arvama;pidevalt erinev koht;streit suurem osa;rokkstaar diskine persoon;sõber fänn ind;laev käima eesti;difessioon viga popultuur;võib-olla meeldiv asi
säsi muutuma vaikselt;ecstasy võtmine kaasa;suur suur katus;avatum laiem publik;jooksma andmed peateema;kontekst algselt toimuma;ütlema rahu kommertsialiseeruma;põhjanaaber näiteks areng;üksinda puri jooma
hipikultuur ajal laine;seadma nii-öelda eesti;tegelikult osa laiem;prive's aivar tõnson;nahvas tiitsein staar;kommentaar asi 94;jäätis muusikaüritus nimelt;rääkima uimasti tarvitamine;kirjutama ütlema suurbritannia
mustikas lihtsalt miksima;fenomen lausa leiutatu;osa kommertsialima uurima;aus viimane viimane;alge algus sait;jälle vana seltskond;maailm mass mail;ametlik daatum popkultuur;97 98 muutuma
tegelikult käima sissetallatud;imago olulisem tiitsail;hollywood jälle häben;ühesõnaga asi elu;arvama nimetama tegija;piraatkoopia muusika arvama;stiil küsimus ühesõnaga;mängitud eesti eesti;niivõrd-kuivõrd töölisklass provints
