EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev kaks päev;tuntud suguvõsa keskaeg;värvima lilla sinine;sinine lill mandlipiim;magama andma seitsmeteistkümnes;salites raske tõlgendama;kutsuma tahtma küsima;2000 riik taal;arve paadrema mõis
tähendama pulm pulm;liiklus liiklustempo sugugi;sündmus liivimaa rahvas;kilo rukk natuke;luba lubatud sära;hansbon rispiiterilia iivuashenkelberg;kurama pilt tütar;ordumeister vastuvõtt jürstlik;tuhat kuuluma 1558
ime suur tegelikult;rääkima aasta 1000;keelatud tarvitama saksa;kullak partib ordumeister;nägema veri fürss;naerma rütm rütmimäär;pulmapidu ütlema tollal;nimelt talupoeg loomulikult;viletsam aeg märts
baltisaksa aadli genoloogia;paar vanakreeka kirik;kutsuma matus tollal;toitev kullatud martsipan;tooma tohutu kulutus;lausa õige mees;pakkuma kollassoust varem;käima kirik kaks-kolm-nela;maa-ala teadma kujutama
varem komme mädarõika;rakvere esitantsimine tooma;õpituba mõisamees laager;aasta 1000 550560;base 1000 tuhat;kull hõbeehe rääkima;vaenlane nojah küsimus;kolmeteistaastane tütar abielluma;lõpp 20 jaanuar
saade jutt hind;jumal maa väärima;kasutama karusnahk vooder;lausa orkester kallis;albitaal laat siinne;täpselt kallikutlema kallis;andbuch vaatama tihti;mandlipiim lugema hind;saksa kirikuõpetaja saksa
24 hane kuus;mardipäev käima kirik;martsipani teatek võimalik;20 kalk 24;andma arvama rukk;rääkima filosoofiadoktor ants;peigmees saabumine kull;lavajalavalss torupill tänapäev;kirjutama kroonika algus
kutsuma suur maa-ala;ri vaja kolm;töö mõiste siinne;poiss 520 vaevalt;tohtima nägema veri;lõpuks lisapunkt riispiteritu;tohtima nägema mõistlik;näitama jumalavallatu elu;panema näiteks 1513
vanemteadur filosoofiadoktor ants;kutsuma suur maa-ala;usk abikaasa jääma;otsustama saatma käima;lausa lausa kronoloogia;võib-olla null viisakalt;nägema putuma kaup;liikvele venelane tatarlane;keskpaik liivimaa sõda
nimi piret kriivan;puutuma orduhärr toomhärra;teadma lutter vene;kirik algama aadli;võtma tallinn tallinn;määrama uhkem uhkem;kriivan täna pidulikum;mõiste siinne mõisnik;1513 käima ortopekster
kude järg soodum;õpituba mõisamees laager;natukene hiljem seitsmeteistkümnes;kutus 100 100;inimene meel tegelikult;lesk klooster sorry;algus esimene mittekohane;fürss tähendama loomulikult;1005 seitse kolm
tooma tohutu kulutus;lausa arvama rebasenaha;küttimine jaht täring;teadma lutter vene;oskama täpsemalt rekonstrueerima;kulutus tahtma pidutsema;lesk klooster sorry;kroon mainima buld;enam-vähem arvestama tollane
pulmapidu aadli pulmapidu;kuld hõbe maksma;kuld võimalik kuldleht;russe meel russovol;terve hulk pruut;õpituba mõisamees laager;lõpp tähendama taristatud;seis psus pühaseis;nii-öelda ordu ordult
taristatud distants rida;saabuma noor poiss;baltisaksa aadli genoloogia;täpne sünniaeg täpne;suu proovima andma;hiljem põgenema põõsas;harilikult mardipäev käima;ametimees nägema ütlema;aru küsima võib-olla
kollassoust varem komme;enam-vähem arvestama tollane;määr poliitiline suhe;nii-öelda paar loomulikult;toetult tantsima tantsima;lisa köitma kabula;kuulsam liivimaasõjaaegne tegelane;valmis maa isand;puutuma orduhärr toomhärra
10 20 aasta;hoidma viljandi hüppamine;1000 550560 võib-olla;elu vits jälle;moment töö algus;sugulane täpselt nimelt;rääkima tsiteerima president;vladimirov tähendama staritsa;lausa 10 20
teiskasa sait riis;võtma võtma tallinn;piiskopkond uhkelt organiseerima;kõrge kaupmees sell;harm gramm kamm;vea sugupõlv kaanlik;keel neljas käik;uusaeg eesti keel;1000 inimene kaks-kolm
laud toiteväärtus laud;aeg märts veebruaris-märts;õigus muutuma nii-öelda;novgorod abiellumine täis;tegelikult maksimum 100;kiviaeg karksis lõbuss;no tallinn riia;näiteks luksusseadus rääbima;20 jaanuar venelane
parajasti maha põletatud;mukitud suur jakkasket;rääkima filosoofiadoktor ants;stahl 1649 jutluseraamatus;tegelikult lihtsalt sait;kõrgem seltskond omavaheline;viima saami välismaa;teide poolne naispool;sõda lõpp näiteks
hiljem kark elama;sugulane täpselt nimelt;päev kuuldud fraas;aadli aadli privileeg;sada sada inimene;ilu tähendama serv;kook õhtu kakraapan;tänane saade pikemalt;lott üleüldse novgorod
uhkem uhkem kavaler;maha küpsetama vürts;eliit pulmamärkus panema;võimatu võimatu teadma;des pulm ainuke;moskaviit purjus purjus;raamat koosnema kollane;maan purjus daame;lambalihaveiseliha peenleib õlu
laulatus teadma lutter;tulenev aadli pulm;koostisosa tallinn kättesaadav;kasutama karusnahk vooder;teadma base 1000;ime suur tegelikult;tegelikult lihtsalt sait;natukene hiljem seitsmeteistkümnes;100 100 külalistähendama
uks särn kuberner;sõitmine pulmas uhke;verelangemine mainima jätma;pulm pulm kirik;isand vürst koda;kord juhtuma topeltkogus;ajal agnes von;lukk 16 sajand;tegelikult sellenimeline inimene
sageli sageli teadma;siinpoolne vastukäik seee;reglementeerima lõpuks suruma;segu vana komme;vaatama vaatama mets-loom;tall no tallinn;pulm artikkel täpselt;linnamuusik uhke baar;suurgilt hoone must-pea
rakvere kergelt vene;käik esimene käik;sugupõlv kaanlik küla;pulm suur sündmus;vein vita rein;münchausen ootamatu võimatu;lisapunkt riispiteritu tuntud;nelk tiit kaneeliviinamari;võimalik kuldleht võimalik
pastor luterlik pastor;suu keelama pakkuma;rida kolonn tantsimine;härg lammas noor;taal ri vaja;tellima nii-öelda ordu;pidulikum kuulma arv;arvama rukk tegelik;pruuti-peigee päev kuuldud
lausa orkester kallis;kasutama karusnahk vooder;keskaeg euroopa levinud;10 20 aasta;ants hein nädal;õigus muutuma nii-öelda;film kuulus kirjandusteos;kuuldud fraas pärit;hea küsimus natuke
muutuma nii-öelda vene;natuke liialdama baltisaksa;pulb seotud asi;purjus seltskond praalima;tantsima tantsima õlg;soodum jakk mord;tiit kaneeliviinamari rosin;moment töö algus;pulmamäärus arvama oluline
tarvitama saksa sadul;aasta 1610 mäletama;maht kaalumõõt salitisem;250 perekond võib-olla;kuulma arv kolmesajas;talupoeg korduvalt rõhutama;piir hoidma saladus;tallinn tallinn kasutus;tollane pulm nii-öelda
200 250 perekond;lesk klooster sorry;daame õnnitlema pruuti-peigee;väga-väga tähtis kõrgem;aitama tall no;viima saami välismaa;hiljem kark elama;arve paadrema mõis;520 vaevalt 20
pulm oskama täpsemalt;valmistatud paks mandlipiim;raamat leidma soust;noor poiss 520;ratsutamine vahe nimetama;pilt tütar fokia;peensus teadma suu;härg panema tagasilend;noor siga 20
1558 arvatavasti jaanuar;tartu kõikjal oin;igatpidi erandlik abiellumine;distants rida kolonn;segu vana komme;abikaasa jääma vene;viljandi hüppamine paide;1000 tuhat kuuluma;naisevõtt õnn hertsog
kullatud kullatud martsipani;käima mõis tähendama;ülestõus algama läänemaa;jaanuar venelane narva;vussous paksem supp;suruma lämmatama lärmama;jumal maa väärima;vaevalt 1005 seitse;pulmakäik täpselt pakkuma
kuuldud fraas pärit;liivimaa saade esinema;mõisnik seltskond tollal;tantsurütm tantsusamm tantsurütm;saade jutt hind;kuulus film kuulus;veneetsia leidma keelama;parajasti maha põletatud;seitse tükk nii-öelda
tollane ühiskondlik rääkima;varasem baltikum kirjeldus;must-pea ruum üürima;rääkima rääkima endel;jürstlik roog des;eriti rootsi ajal;surnud rebane niis;lambalihaveiseliha peenleib õlu;kaks tonn 20
2 kaks 0;ülestõus algama läänemaa;psus pühaseis unustama;rangelt paik panema;neli viima saami;ortuaaria jälle tsiteerima;pastor kirjeldama friiskam;keelatud tarvitama saksa;550560 võib-olla 1600
kolmeteistaastane tütar abielluma;pulm luterlik usk;üheksa sälitteline 1800;algus esimene mittekohane;tantsimine kolonn tantsimine;mukitud suur jakkasket;ütlema eeskuju paar;omavaheline vereside lugema;õiguslik tegu kõrge
tegu kõrge persoon;250 perekond võib-olla;lugema lausa vea;tähendama loomulikult seisuslik;tsiteerima president tantsima;sorry 1615 rääkima;kronoloogia ütlema kaks;müüma nii-öelda müüma;müüma nii-öelda müüma
