EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeaktsionär juhtuma vastupidi;muutma facebook paaria;miljard dollar karistamine;trahv rekord senine;facebook suhkrutrahv osutuma;aktsionär paber vara;maailm ettevõte viis;näiteks viis miljard;tähtis 34 3
ilmselt tulemus nägema;suur tükk varandus;riik maksma kolmveerand;ootuspäraselt uudis ajama;töö meenutama leping;kasum tegelikult jääma;põllumajandussaadus eriti suhkur;toimima karistus mõju;facebook väärtus 40
vigane kasutama ilmselt;juhtum magusaine rehepapp;liit kõrgem kohus;jätma kate võib-olla;tulemus nägema otsustama;tulemus nägema otsustama;leping võimaldama halb;trahviraha reserveerimine kasum;suu mõru maitse
rikas majandusliit kaup;teinu isoleerimine näiteks;teinu isoleerimine näiteks;protsessimine erinev kohtuinstants;keelduma näiteks koostöö;eesmärk juhtum sisaldama;käitumine toimima maks;euroopa liit kõrgem;45 7 miljon
jätma suu mõru;magus kogemus ümberöeldu;takistama halb viimane;facebook suhkrutrahv osutuma;antud vahend advokaat;trapp nõudma kättemaks;dollar föderaalne ametkond;müüma jõudma trahv;uudis facebook väärtus
hind tõusma viis;kõrgem kohus trahv;raske kujutama juhtuma;määramine algoritm ilmselt;kvartal kasum tegelikult;usa föderaalselt kaubandusamet;lõunasöök ettevõte karistamatult;facebook väärtus 40;miljon euro eesti-suurus
põllumajandussaadus eriti suhkur;sotsiaalmeedia ootama usa;tähtis 34 3;meenutama leping karistus;unustama äri börs;avalik otsus juhtum;kolm miljard dollar;föderaalne ametkond karistus;leping võimaldama halb
tavakodanik keskmine kallim;miljard riik loovutama;põllumajandussaadus eriti suhkur;toimima maks ennetus;meenutama karistus soovima;ettevõtja võitlema kiusatus;juurdepääs ressurss karistus;lõunasöök ettevõte karistamatult;tõusma viis protsent
suur tükk varandus;börs esitatud facebook;hilinemine trahv nõudma;reaktsioon uudis firma;eos kuri kavatsus;selguma tegelikult hindama;dollar juht tõde;trahv sedavõrd tühine;sisenema suur rikas
facebook aktsia hind;vaatama vigane kasutama;karistamine facebook suhkrutrahv;keelduma näiteks koostöö;osa vaba antud;siin-seal kontrollima sotsiaalne;komisjon määrama riik;hirmutama väikeaktsionär juhtuma;karistus seoses viimane
isolatsioon meede keelduma;ettevõte viis miljard;otsustama kolm miljard;mõru maitse antud;ergutama juht meenutama;veerand lubama jätma;kaubandusamet karistus seoses;riik ergutama juht;kolm miljard dollar
juhtum iisrael lasteaed;euroopa liit kõrgem;euro mõjuma õpetlikult;kasumiaruanne kirjeldama kasum;esitama kristjan port;saladus oodatav trahv;koostöö juurdepääs ressurss;ellusuhtumine muutma 34;paarkümmend miljon dollar
lõunasöök ettevõte karistamatult;rehepapp tegija jääma;saladus oodatav trahv;koguma voodi teatud;uudis firma kasum;leiduma maailm ettevõte;firma kasum kolm;karistamatult börs esitatud;probleem unustama kord
unustama äri börs;rõõm sisenema suur;otsus juhtum osas;halb viimane aeg;juhtima toimima karistus;ametkond karistus muutma;vaev unustama äri;tehnolooga kommentaar esitama;muutma facebook paaria
olukord aru ellusuhtumine;eesmärk kuri teinu;tulemus nägema otsustama;paarkümmend miljon dollar;ostma kuulama varasem;protsent sisuliselt lisanduma;suur tükk varandus;reaktsioon uudis firma;protsent sisuliselt lisanduma
talv teostama firma;maksma kolmveerand trahv;ilmselt avalik saladus;miljard leiduma maailm;tunduma uus trahv;vähendamine riputama silt;börs meeldima ebaselg;ametkond karistus muutma;juurdepääs ressurss karistus
avalik saladus oodatav;põllumajandussaadus eriti suhkur;kahjutasu väljamõõtmine trapp;otsustama kolm miljard;eesmärk kuri teinu;3 miljon euro;ettevõte viis miljard;senine ettevõtlus tabanud;facebook võimalik trahv
trahv hirm hirmutama;usa föderaalselt kaubandusamet;karistus stigma märk;karistus stigma märk;eesmärk juhtum sisaldama;vara loobuma tegemine;riik loovutama ootuspäraselt;hoiatus hilinemine trahv;karistus uudis facebook
föderaalselt kaubandusamet karistus;avalik otsus juhtum;juurdlus ilmselt tulemus;kuri teinu isoleerimine;seoses viimane aasta;miljard dollar karistamine;võtma puudujääv osa;avalik otsus juhtum;uus trahv leping
vangimaja halb tegija;leping võimaldama halb;tunduma uus trahv;lõppema aasta kaotus;nägema otsustama kolm;reaktsioon uudis firma;miljard dollar karistamine;meenutama juhtum iisrael;7 miljon euro
brüssel vaatama vigane;määrama riik trahv;eesti-suurus riik ergutama;võitlema kiusatus koguma;olukord aru ellusuhtumine;maksma kolmveerand trahv;unustama äri börs;panema senine süüdistus;leping karistus olukord
viis protsent sisuliselt;loovutama ootuspäraselt uudis;trahv hirm hirmutama;ajama aktsionär paber;halb viimane aeg;riik ergutama juht;40 miljard dollar;uudis firma kasum;kavatsus lõpuks kaasnema
kuulama varasem portaa;nõudma pikk protsessimine;börs reaktsioon uudis;aeg väärtpaber müüma;muutma facebook paaria;miljard riik loovutama;miljard leiduma maailm;kirjeldama kasum kolm;tegelikult hindama facebook
tehnolooga kommentaar esitama;vangimaja halb tegija;karistus soovima saavutama;ergutama juht meenutama;iidee hiid antroff;kvartal kasum tegelikult;tükk varandus takistama;eesmärk juhtum sisaldama;hindama facebook võimalik
