EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar kuu kindlasti;selge eeskuju iidol;triatlon kaotus väga-väga;pikk distants luba;tegemine vulkaan vrakk;lõpetama madonna laulja;suhtlema paar kuu;treeningvõimalus vend 11;nägema sissejuhatus täpsustus
kanaar täpselt tähendama;kaks 42 50;algus ain-alar sattuma;aktiivne ala propageerija;erinev mise golden;ala rahvamass armastama;kasekoht 600 oni;suusataja sõitma 50;nädal edasi-tagasi sõitmine
toimuma kõrgem koht;kilomeeter ujumine 180;täispikas distants asi;30 40 minut;vale kumm sobima;oni peaasi mõnus;september ajakirjanik helistama;lihtsalt jaanuar kodukuu;tipp-topp ironman aasta
edu tahtma alahind;spordijuht heino märks;jäänud tulemus tavaline;saateauto sattuma sisend;kond mees hull;marko albert olümpia;õde madonna läbima;absoluutne tipp olümpiadistants;võistluskaal 90 96
kasvama nii-öelda klass;kolm nädal edasi-tagasi;suvi liituma programm;emotsionaalne plaan efekt;rattavahetus suhteliselt uus;sündmus seoses jälgima;meistriklass kolmekümneaastane teisisõnu;parem kergem mees;mäletama õigesti aasta-aastalt
kaheksa aasta väga-väga;no ütlema täispikk;tunne raskem raskus;täispikas distants asi;plaan juhtuma juhtuma;joon jooksma pikamaa;küsima uno loop;klubi hurra liige;hoidma aeg-ajalt suurenema
nimi 3 8;konkreetne distants vaja;emotsionaalne plaan efekt;rabelema kasekoht 600;oht seadma treenima;terve saal täis;istuma ootama saateauto;tulevane treener jüri;seitse juht lihtsalt
tomat turse vahest;puhtalt tunnes kinni;eeskuju iidol öö;null madonna vanus;nägema lihvindama vorm;jaanuar sõitma esimene;nii-öelda kolm inimene;vastupidavussport reegel pikalt;tugev mees tegelikult
tegemine tegelikult maastikuratas;teadma jooma lapsendama;toitma juhtuma ironman;tavaliselt aamen kirik;vähene energia vähene;istuma maha täna;tubli triatloniklubi 21;selge eeskuju iidol;seadma treenima aeg-ajalt
professionaal juht kergem;pistma treening täispikk;jääma 2002 aasta;mees hull beater;hingama arvama ujul;meedia aasta rääkinud-kirjutamu;jube jube igav;forever tegelikult teenis;tund no 100
oht seadma treenima;täpselt mäletama õigesti;meri tegemine vulkaan;noor algus korjama;kindlasti kordama kordama;inimene seitse juht;vaja väga-väga tänulik;ellujäämine mägi täpsustama;hea ujumine nii-öelda
soov kvalifikatsioon kvalifitseeruma;kümnevõistleja kannatama päev;treenima võtma reis;raadio kaks stuudio;päev alternatiiv rada;aktiivne ala propageerija;94 suvi liituma;adrenaliin veri aasta;70 kilo 95
tegelikult terve saal;sõjaväkk tegemine sõjaväeealine;kogunenud helis tegelikult;ala triatlon fakt;hull beater natuke;päev medal tooma;uus ala kergelt;allar levandi kuulus;põhjus arust kaks-kolm
täis vaatama raadio;käima 21 jaanuar;rokk-kontsert täpselt mees;3 8 kilomeeter;parem oskama ujuma;küsima uno loop;vanem noor teater;minut kaks minut;ennel tegelikult võimalik
uus-meremaa tiitel kaitsma;olukord lahti tegelikult;kaksikaasta kindlasti lühem;finishijoon 20 inimene;mees hawaii ironman;visiitkaart eeldama kirjutama;kindlasti mõtlema nimi;kanaar täpselt tähendama;pooleli jätma asi
suur kaduma erakond;balti kava mk-etapp;loop läbisaamine aktiivne;jimi ricotellaja pärit;lihtsalt wir vari;rokk-kontsert täpselt mees;ihkama enamus niisamagi;visiitkaart eeldama kirjutama;24 täpselt mäletama
juhtuma sport leppima;erinev ala periood;teadmata põhjus piisavalt;194 aasta 17;aeg algus ain-alar;nägema talent nägema;liituma programm looma;30 lisama puhttehniliselt;raadio kaks ain-alar
tulemus tavaline spordiala;näiteks aasta hästi;kaks kuu suut;isa paunküla eesti;eelis trenn talent;beater natuke väide;sissejuhatus täpsustus sõber-tuttav;võtma lõpsumaariumine maa;ain-alar õnnestuma kinni
jõuluturniir osaleja suruma;mõte vanus triatleet;positiivne energia võistlustav;kond mees hull;põhjus näiteks aasta;tasuma turistina tasuma;sündmus seoses jälgima;seoses jälgima jumal;näiteks armen lanzarote
ironman 20 30;ennel tegelikult võimalik;austria prantsusmaa saksamaa;sõjavägi tegelikult aitama;asi hea aeg;üht-teist segane 25;lihtsalt ain ametlikult;alternatiiv rada tavaliselt;prantsusmaa saksamaa võib-olla
60 kilone mees;pikk ookean võistlema;johanson hea meel;kutse proff natuke;teadma raiskama ressurss;tõenäoliselt teadma jooma;vahetama sõitsiviisorementideljas teeningumuetk;naisterahvas naeratama terve;kaks 42 50
aasta vanusegrupp lisa;nautima teisisõnu aeramini;lihtne emme elu;kaks võistlus aasta;täna mõtlema homme;naisterahvas naeratama terve;näpp lugema maailm;märtsikuu töötama modereerija;panema pulk muutma
