EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama pilt sein;tuju paremini ilmselt;klient aasta suurim;nõudma tegelikult taastusperiood;kord kutsuma president;liivia lesk ausalt;panema pretendeerima jutustav;inimene lugu kuulama;lihtsalt liivia väike
kutsuma saade sõna;otsus asi kokkulangemine;jalutama neljas tiir;suusatama treenima näiteks;hirmus kole asi;amet maha hetk;laps helistama paluma;naine mõtlema jumal;ruttu-rutt normaalne vahelik
klient aasta suurim;mäng hommiku-söök ind;valik katariina käigus;moekunstnik klient aasta;kodu ütlema kodutunne;tahtma avalik üritus;otsima maakodu otsus;10 aasta vaja;jama jutt tegelikult
aeg-ajalt jällegi vaatama;suu lahti rääkima;muutuma vastavalt olu;uus sõber uus;ütlema ütlema mäletama;kõnnak rõõmus nägu;võtma kommentaar isiklikult;tipp-pianist küla klaver;tähendama pilt sein
kõht täis mootor;kõlama natuke nostalgia;sündinud-kasvanud tallinn vanalinn;huvitama mood ausalt;super tingimus hästi;elamine maa otsima;ring jutt algus;moekateeder õpetama viis-kuus-seitne;otsus inimene täpselt
tulevalge õppima vabariik;puhkama vaim vajama;nimelt leidma uus;cohesion kootav projekt;puhkus andma ausalt;täitma lubadus kuulaja;lava tipp-pianist küla;juht mäng tegelikult;aasta täiskasvanud inimene
kaasnema näiteks majanduslik;viimne teadma tunnistama;korraldama vastuvõtt mäletama;cover varjama vajama;kaotama selge seoses;kevad ootus ;valmis auto juhtima;klient aasta suurim;võtma suur valik
nõudma täideviimine voo;minemine tähendama põhiliselt;tähendama pilt sein;saar ammu haapsalu;mäng asi näiteks;kindlasti sõber täpselt;ilmselt saar ammu;lapsekandmine ootamine muuseas;õige öige tegelikult
normaalne naine aeg;kaasa majanduslik langus;pahasti ütlema mood;muusika power puhas;tindur tinder aeg;viima unistus selge;tindur ema rääkima;92 pöörane tegelema;väikeauto auto mööbliauto
auto juhtima õppima;õnnestuma tagantjärgi ütlema;100 kilomeeter nutt;skandinaavia aeg rääkima;ammu väsima elama;muutuma turism armas;võimalikult suurelt uhkelt;magama jälle rahmeldama;mõte 91 92
lennart meri korraldama;käima kord käima;algus naljakas lähedane;mainima foto moelooja;aeg raha energia;absoluutselt huvitama tahtma;vanalinn üldse eriti;president vastuvõtt nägema;sündinud-kasvanud tallinn vanalinn
suur atraktsioon laps;muutus tavaliselt tooma;olenema ilm olenema;disainer eriti moeinimen;disain tegelikult osa;vajama tõsiselt puhkusetsükkel;tüdinema tallinn askeldamine;käimatõmbamine käimalükkamine lugu;kuues aasta tegelikult
üldse disain arvama;mikrofon paar sõna;natuke nostalgia seep;otsus otsus asi;samm saba koht;ilmselt saar ammu;santana lugu mootor;no näiteks president;paar sõna ema
tõsiselt puhkama vaim;normaalne kasvama muutma;selge saade jõudma;käigus väike ruum;treenima näiteks eksju;leidma uus sõbranna;kindlasti valima kevad;lasteaiakasvataja jutt tegelikult;jooksma lihtsalt lõpuks
tihti korrutama raske;võtma külastaja näiteks;eriala võimalik aeg;auto buss selge;stango power välispidine;kommentaar isiklikult konkreetne;arvama ainus emake;tundma issand jumal;kasutama töö näiteks
tänane saade natukene;häda arvama nimetama;korraga kaks tuba;hea tualett disainer;segav kergendus telekarussell;aeg jääma otsus;tõsiselt puhkusetsükkel vaimuinimene;tavaliselt käima tohtima;stuudio joonistama aeg-ajalt
sirges vaade hea;atraktsioon laps eriti;küsimus lootma nägema;otsus lahti raputama;uskuma ütlema niu;suhtumine algus naljakas;aru toimuma kunstnik;lihtsalt lõpuks puu;uus vajadus võib-olla
põhiliselt trügimine turist;mõte moekunstnik nisugune;ind raskelt seletama;linn peatänav sõitma;probleem hetk kindel;kroon ilus päev;kostma intervjuu taust;uks minemine tähendama;istuma tähtsam töö
tahtma esimene väljund;esile tõstma hea;loomine 15 inimene;jutt algus inimene;asi tihti korrutama;lihtsalt lõpuks puu;telekarussell istuma käsi;šanss naine vastama;elu lihtsalt super
pikalt laialdane ehetama;suur vastutus suur;uskuma populaarne kuuluma;probleem lahendama kasutama;power välispidine cover;kõlama natuke nostalgia;mugavus kindlasti sõber;sõitma kaubaauto aeg;näiteks ütlema lausa
nimelt õhtu hilja;vajadus võib-olla päriselt;intervjuu taust veidi;eluperiood korraga looma;tervis hea poliitiline;püha ütlema tähistama;selge mees tähendama;taastatav täielik lagu;kaasa tahtma ütlema
korralikum pikem puhkus;väärikas äkki põhjus;keerlema püsti maa;sissetulek sattuma suur;hea tualett disainer;provints inimene tants;istuma mängima noortemäng;liivia ühinema soovima;panema julgus tegelikult
lausa ütlema vaatama;tõbi jutt selge;tund soome rootsi;majanduslik langus periood;provints inimene tants;tegelikult ring jutt;hea tüüdma abikaasa;ignoreerima küla idee;võib-olla viga male
