EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevik pidamine sundima;sõjajärgne aeg olukord;ideoloog tähtis mutt;selg puhas pesema;kujunema inimene eeskuju;esinema sageli üliõpilane;kodu vanaema aeg;kool täna eriline;raud valmis depood
nägema ravitaim tundma;lepitaja georg friedrich;päev asi natuke;poiss leidma granaat;karistaja rahuldus jest;hoov ronima paat;töö tohutult terve;äparduma juhtuma ühesõnaga;võib-olla lihtsalt teadma
20 sõrm silm;raske jõudma järeldus;otsene päike päikseloojang;leidma niukne lauatükk;pilt ilm homme;põlema küla professor;kool täna eriline;üleson õu magama;ajal talu töö
100 ameerika president;spetsiaalselt sättima hommik;vastama suurepäraselt raamat;naabripoiss niukne masuuritama;no andma mõistma;lõpuks jõudma kodu;tänama koostöö tartu;sageli ütlema tähendus;söandama ütlema vanaisa
eetikakeskus haridusministeerium saade;toppima pii põietik;väga-väga detail arvama;kuressaare kaks küla;seisma paigal vastama;hästi häda jõulukink;soovima laps õnn;täitsa selge õlletegu;juhtuma võtma kark
koht päev koht;harjutus tähtis ohvitser;portselan pisike valge;raudtee vale koht;saavutus oskama saavutus;suur mees tuju;vanavanem silm terema;granaat saaremaa näiteks;üldse häbiväärne vana-ema
vaatama koht nähtavasti;vaatama koht nähtavasti;vanaema suu eriliselt;album päevik mälestus;hirmus aeg koht;jälg lapsepõlv mäletama;riist korralik talupoeg;mõistma tammetoru lammas;sea-küna tegelikult selgelt
sea-küna tegelikult selgelt;usuja mõte üldse;suur sigala valmis;10 liialdama no;idee elu asi;aeg õhtu saaremaa;linn muusika isa;hoiak vanavanem tähendus;kuskilt kesk-aasia arvama
vahetu kogemus tõsiselt;kuskilt kesk-aasia arvama;tähtis tegevus neli-viis;vars kork vind;seisma pood uks;tohutult terve päev;käsi ema isaisa;sõltuma sõltuma sõltuma;käima ütlema sea-küna
suur leht vana;kaasa arvatud niukne;tööprodukt tegija õppima;jagunema linnus linnus;andma vanem õpetama;ütlema ligadi-logadi arvama;tikk hommik eksam;powerpoint lülitama käsikiri;maitsema üht-teist nähtavasti
tohutu huvitav lugema;haridusministeerium saade panema;võimalik siduma hobune;vajuma lagi no;aeg no teadma;sõber kodumaa armastama;noorem põlvkond teadma;võrdlema ameeriklane rääkima;tähtis tegevus neli-viis
sööma istuma sepikoda;imetalu rajama kiviaeg;tarkus aitama kasvama;koht vanavanem vanem;tohtima raiskama tiku;metsik lugu lihtsalt;mees tuju suur;käsk keeld seisma;kodu tegelikult vaja
põrand parkettpõrand tegemine;atopukusika üleson õu;valetama kõne üldse;valutama lõpuks jälle;asi vahetama kaup;üldse häbiväärne vana-ema;põlema tooma palveraamat;tahtma maja põlema;täpsus kujundama vodo
süüdlane süüdlane süüdi;kork keerama maha;ütlema totalitaarne ühiskond;suutma proovima savi;vate detail määrav;rääkima viis oskama;kivisõda inimene terve;võtma ruttu vihkama;p-täht moodi panema
aeg aeg kiirustav;vanem rääkima laps;oskama juht varem;vanavanem vanem õpetaja;inimene asi vanavanem;käik ikke unustamatu;tohutu huvitav lugema;sööma istuma sepikoda;käima võtma ühtlama
misasja lugu tähendus;naabripoiss niukne masuuritama;kuskilt kesk-aasia arvama;sülitama ütlema bene;oskama ütlema totalitaarne;tänama koostöö tartu;teadma jääma üldse;meister oskama chipp;kutsuma vaatama talu
puutuma kohustus õppimine;robert jüriental kitarrikvartett;muutuma silm väärtus;tooma ilus piibunne;looming funktsioon ruum;lõpp lõpp suur;tähtis sündmus valmistuma;parem võtma muretsema;kirjutama kirjutama meel
angedrialedel kiviaeg talu;mõtestama targem inimene;mõtlema parem sõjajärgne;lendama tirooli vimpe;hea tulemus tulemus;pisike ütlema no;mees korralik tool;sõitma lossihoov jagunema;valmistama ütlema ligadi-logadi
vaja ülemus raudtee;naabripoiss vaatama õhtu;tõmbama selg kõvasti;selge õlletegu saaremaa;seoses vastutama vastutama;istuma rahulikult eigisane;üliõpilane ütlema süsteemne;täis padrun püss;hästi näiteks album
töö tohutult terve;vastutama vastutama eesmine;viimane kord panema;käsi tervik asi;mitema veerand tund;põlvkond suur teadma;loll ütlema ilusti;täpselt niuke hirmus;vana-isa võtma kaasa
sein vajuma lagi;palveraamat lugema tükk;pühalik toiming valmistuma;pold raske jõudma;kontrollima panema hind;kutsuma vaatama talu;üldse hiljem naerma;hästi näiteks album;niukne kuskilt kesk-aasia
kuidasmoodi tegelikult piinlikult;tegemine eneserahuldamine laps;nädal kisti käima;kirjutama nähtavasti inimene;aeg huvitav inimene;mõtlema oskama juht;kool direktor saavutama;biit mees korralik;panema põlema küla
kuskile vaikne ookean;tegutsema lugu meel;tera keetma tähendama;õpikoda sepikoda trepikoda;mees korralik tool;näitama töö nägema;uus asi inimene;hobuserautamine üldse tähtis;töö nägema võib-olla
tähtis varem parem;teadma täpselt tikk;kool viskama sütik;eksam tikk tavaliselt;lülitama powerpoint lülitama;maja usuja mõte;sõna päev ühti;taevaisa poiss jälle;vana arutas-arutama vaatama
vastane vahetaja raha;paremini ümberringi jõgi;seisma pood uks;varem parem inimene;hind aeg niuk;vajuma lagi no;sõber kodumaa armastama;voogla muusika robert;tagajärg laskma lend
külli tüli jaan;üldse nägema ravitaim;professor ülo voogla;sokutama nisu rada;tikk hommik eksam;saavutus hindama tähtis;tartu ülikool eetikakeskus;nips laskma kuulama;arutas-arutama vaatama kiitma
õppima sealhulgas produkt;asi võtma keelne;kivisõda tõsine sõda;ülikool eetikakeskus haridusministeerium;imestama suutma abja;sõna paar nädal;vanem õpetama nägema;sõber kodumaa armastama;voo sõltuma sõltuma
alko varajane lapseiga;õnnetu andma õnn;teadma missioon aeglaselt;voogla muusika robert;aeg asi no;pühalik toiming valmistuma;karistaja rahuldus jest;kõrv kirjutama nähtavasti;vaatama vaatama no
veemuusika aine ööülikool;osa tegija vanaisa;ühesõnaga videvikupidamine kurss;ütlema no oskama;juhtuma juhtuma oskama;rahuldus jest elama;kuu siidinöör teadma;maksma vaja asi;metsik lugu lihtsalt
isaisa kindel paik;maitsema üht-teist nähtavasti;raha maksma vaja;no näiteks kuressaare;sammalt aeg asi;asi lõuna eino;töö nägema võib-olla;sündmus aasta töö;lapseiga vanaisa tegelikult
arvama tsiviiltulem kuskile;vikat vaatama enamasti;hoog ehitama raud;niukene pehme raudes;tulemus tulemus kestma;uus asi inimene;tikutik niuke defitsiit;kindlasti täitsa vale;no lubama täht
jääma terve elu;oks sõitma küündima;andma ülesanne kontrollima;lepitaja georg friedrich;tõstma riisutud ein;asi vaatama võitlema;rajama ideoloog tähtis;jutustama tagajärg kokkuvõte;lotakas keerama p-täht
meel kirjutamine seoses;vaatama tegelikult ikkagist;vaatama uus katastroof;rääkima viis oskama;niukos usaldus seoses;parem võtma muretsema;georg friedrich händel;võti kapiitlisaal kahjuks;friedrich händel veemuusika
leidma granaat juht;kala ilusti riputatud;looming funktsioon ruum;võib-olla lihtsalt teadma;pilt vasak ikke;paha laudo hea;valmistama kõndima hästi;joon linnuke vanem;pragu otsima ronima
tahtma yldse no;õppima elu veeretama;kodumaa armastama rääkima;asi vana arutas-arutama;habe hall hoiak;paljane käsi tohtima;unustamatu sündmus aasta;raadioteater 2008 ;looma üldse õnnelik
sepp ala hea;talu valmis vaatama;juhtuma sell uskumatu;aeg kirjutaja kirjutama;arvama asi mõte;lihtsalt tunnetama maailm;tegelikult vaja kindlasti;kuskilt siga kutsuma;värk ütlema atopukusika
tubli poiss vaatama;kuusik kuju jääma;põlema vähegi võimalik;hirmus aeg koht;hea meister oskama;pühenduma juht laps;lõbu sein käik;mõtlema tegutsemine rida;teadma täpselt viimane
sageli üliõpilane ehitama;ema isaisa kindel;lugu tähendus tähendus;seoses vastutama vastutama;magama ilmselt suma;varakult lahti tooma;tähtis ohvitser puu;laps käsi ema;tähtis üldse võtma
