EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus oluline inimene;põhjal eesti nüüdismuusika;traditsioon suurim puudus;wolfgang sults surema;eller kaua meister;viiuldaja karjäär loodetavasti;näiteks juubeliaastapäev andma;diahelimontaaž helle paas;eriti võtma paar
võimalus jätkuvalt suurem;vähem esil tallinn;-teks jõudma leidma;kontsert pärt canchel;välismaine firma artist;ratifitseerima alustama muusik;skandinaavia võrdlema siinne;festival noor interpreet;autor ülevaade autor
sõna hea kool;aasta haarama kaasa;island helilooja pood;usa kesk-euroopa skandinaavia;mõeldud mänguline element;algem aine new;2013 jätkuma nädalavahetus;meeletu päev kirjutama;natukene ülesanne tunne
saavutama asi natukene;muusika päev võib-olla;pinnapealsus selge kontserdivorm;eino tamberg ist;aus suur hinnang;kunstiinimene toetama kultuurielu;mainstream keskmine publik;laul keeletund võtmine;päev jagama island
film heino eller;ütlema päev hirmas;orgaaniline töö toimuma;helmut drillingija gustav;struktuur suutma suutma;turvavõrk degema orkestriauk;sisuline sõnum fantaasiamaailm;kontseptsioon korraldaja festival;väga-väga erinev mõju
eriti raske ütlema;teadma eino tamberg;ring võib-olla ikoon;tekitama teos puudutama;sony firma perm;külastama ragnar paulson;kamingo rajand klaveripala;orkester jätma seljavalu;kuulama eesti muusika
nõus suurem hulk;tänavune festival muutus;nojah tore naljalugu;metropolitan ooperimaja lava;tunne ring asi;festival kava hea;kava 50 uudisteos;väike riik fenomen;ütlema heino oluline
laiem publik publik;vorm vastama sisu;struktuur professionaalne taust;heino eller kaua;sobima asi intervjuu;tippklass kontsertklaver park;lühivorm klaveripalu suutma;inimene sööma muusika;jätkuma hea liiklus
suurem motivatsioon tahe;ooper parcifal esimene;eesti helilooja boot;aeg inimene fluidum;tervik saavutama asi;tseremoonia varasemalt leipzig;balletiteater 33 aastane;õigus orkestrant palk;11 tähendama suurvorm
stein piisavalt aeg;tegutsema jää pikk;arvama tolerants eesti;helilooja võib-olla eriti;muutuma interpreet käsi;trio mängima tuntud;flöödimängija 18 aastaselt;21 juuli leipzigi;inimene köitma kadri-ann
väljendama oluline asi;rakendama printsiip mängima;võimsam looma heane;sony firma perm;uus tallinn trio;franud swelzerm viin;kiirelt asenduma rally;tamberg igalüht isiklik;müüma hoone 46
samamoodi panema üldse;informatsioon jõudma kogemus;festival kava 50;13 märts alanud;helilooming muster ausalt;jagama island pärit;ameerika laulja vanus;laulja dirigent žüriis;vaatama teistmoodi võib-olla
vilets majanduslik seisukord;teatriakadeemia ümarsaal jääma;uus omanik seisukoht;heli rütm rida;tekitama teos puudutama;auditoorium lahendus surve;gerretz-traksmann meel jaan;õnnelik repertuaar lugu;21 juuli leipzigi
pingerida tekitama teos;dünaamika festival struktuur;samamoodi reflektsioon toimuma;eller võrdlus parallee;tegelikult toimuma radikaalne;nimelt kommunikatiivne aspekt;panema jätkama vestlus;nojah tore naljalugu;tamberg film vaatama
80 raske operatsioon;maja astuma küllaltki;tegelikult vajuma kolinal;võrdlus parallee oks;auhind seekordne laureaat;beverly silsi auhind;metropolitan opera lava;oluline sündmus oluline;palju-palju sellegipoolest plaan
paljusus dominant kaduma;loodetavasti tagasilöök ajutine;nõus kõrvama abstraktne;esimene kuulamine esimene;lugu loodetavasti osa;hamburg küllalt kummaline;uus nudis muusika;ameerika laulja vanus;inspireerima mõte nii-öelda
varem tegelikult rahvusooper;kontsert kõrvutus praktiliselt;väärtustatud tegevus päev;atlantic partners uus;ens kündima proov;tamberg igalüht isiklik;varasemalt leipzig bachi;päev 34 aasta;läbiv tõnis kaumann
hinnang andmine kaks;lihtsalt heli rütm;helilooming eristama kiht;festival korraldaja aasta;võib-olla võib-olla võimalik;lihtsalt tellima muusika;hea tulemus viin;lääs hector berlioos;palju-palju piisavalt tegelikult
kerri kotta lõpp;suhe toimuv kolleeg;2014 aasta jaanuar;publik inimene sageli;hea kool range;ragnar coulson ütlema;vanem inimene huvitav;kaua meister lahkumine;president twitter krugman
suurus 50000 dollar;samamoodi panema üldse;olek ütlema heino;uks steinway hoone;sulgema uks steinway;muusik noor hull;sults surema märts;esile koorimuusika traditsioon;muusika akustiline omadus
kammersaal väiksem tunduma;võtma hetk jälgima;paulson paremini informeeritud;muutumine aeg festival;avatus imponeerima arvama;lääne-euroopa pärit inimene;seisukoht san francisco;maailm juhtiv klaveritootja;näiteks usa kesk-euroopa
teos esiettekanne eesti;pilt teos seoses;ülo krigul tänavune;atmosfäär paindlik uuenduslik;inimene veetma aeg;põnevam asi tänavune;kultuur toimimine põhimõte;tegelikult tegemine hea;muutma tahtma süvenema
teadmine eino tamberg;filharmoonik leinama kauaaegne;teatriakadeemia ümarsaal jääma;tellimine festival ülesehitamine;nüüdislooming helilooming island;francisco sümfooniaorkester streik;laul keeletund võtmine;peters raier onlaipne;50000 dollar suurim
partners uus omanik;päev näitama statistiline;50 uudisteos üldse;koor jagama olemasolev;nihe märkama ausalt;krugman vaidlus sealjuures;leipzigi toimuv tseremoonia;küsimus uudisteos tellimine;toon flöödimängija 18
suur huvi eesti;skandinaavia võrdlema siinne;mulje aasta gaasitegelikult;märts alanud san;sööma muusika vorm;korraldaja aasta kavandamine;lava 2014 aasta;dollar suurim preemia;noor hetk nii-öelda
ootama rõõmustama eesti;hamburg küllalt kummaline;juht õnnestuma film;46 miljon dollar;hea tulemus viin;kaks autor neli;vorm teos tellima;arhiivimaterjal terve ideestik;pakkuma huvitav põnev
selge teatud poliitiline;week stuudio rené;valik helilool karmim;orgaaniline töö toimuma;kommunikatiivne aspekt äkki;tulve tuul päev;tahe tõestama publik;hea festival festival;tehing osa ostja
paremini informeeritud maailm;õpilane helilooja individuaalsem;ebapraktiline ootamatu šokeeriv;asi nii-öelda interpretatsioon;toimima käima pianist;annotatsioon tegelikult vajuma;rahvusooper töö kuus;inimene mammutkontsert kuulama;mäletama enam-vähem teos
kunstiinimene toetama kultuurielu;žüriis rolands raie;tamberg kutsuma hea;tegelikult aitama eesti;ilusti noor inimene;tamberg film 20;kolm kord kuulma;mitmekülgne esineja bachi;sügavam mõju kindlasti
vorm tegelikult vorm;olulisem ühiskond peegeldama;selgroolül käsi kaela;asi esmane mulje;kasutamine kindlasti struktureeriv;maailm ometigi siinne;statistiline andmed autor;viimane ettekanne tegemine;40 aasta viimane
