EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima rahulik advendiaeg;ulatuma maa maailm;instituut õppima tuntud;egiptus religioon mesopotaamia;usk teadus esse;ilmutama tähendama son;lugema saksa veebileht;võtma uus kuju;tajuma tajuma kõrgem
lühidalt loodu loodud;loomulik kõht bakter;huvitav elama seitse-kaheksakümmend;-st august 2013;andma aarne yopp;usutunne kaotama abstraktne;vaim viit lihtsam;veebileht kolmapäev nädal;rääkima jumal inimene
jälle eriti huvitama;rõõm julgema eriti;august 2013 teadvus;ekstaatiline moment kunst;moment kunst jälle;saade quo vadis;ime tähendama uus;judo kristlik kultuur;uskuma täitsa loomulik
kord paremini lihtsalt;liigtarkus ilmne jeesus;uskuma suurem üllatus;bolševik kitsam julmem;ime uskumine teatav;lugema saksa veebileht;puhkus ajal lugema;võistlus küünivel usk;vaatama võtma teadus
artikkel 16 -st;avardamine piir hajumine;kõrgem aste võimalus;näiteks rooma keisririik;inimene hea halb;eelnev põlvkond hääl;progress ideoloogia progressiusk;son niukene antropoloogiline;aeg-ajalt ajalugu korduvalt
aru äkki aru;neitsi omama tähendus;inimkond kaks-kolm 1000;auto telefon vidin;sündima usklik tegelikult;liikumine ütlema 25;andmine tänama härras;mõtlema universum mõtlema;püha vaim vaatama
vahe vahendaja roll;tähendama üli üliintellekt;egiptus babüloonia usund;teadussaavutus ületama eesti;uus aste auto;ajalugu korduvalt võtma;hädaohtlik moment tähendama;hiigelraamat heegeldama raamat;19 sajand algus
õndne kuulutatud õndne;elama seitse-kaheksakümmend aasta;voolema maalivaatleja ükskord;hiljem tõepoolest usa;universum vanus aeg;protestant 87 protsent;võsa aasiamägi nägema;austraalia mees sündima;kaplinski näiteks varem
13 7 miljard;vaheaste vaatama inime;arenema ahelreaktsioon lõpuks;muuseum viru tänav;teadma new eitš;ütlema inimene homo;bolševik kitsam julmem;sfäär loodussfäär sakraalne;viis jumalus aspekt
teadvus osa summa;teadma premeerima nobel;usklik uskuma 32;teadma jumalast no;asjam halb positiivne;andmine tänama härras;mõte pikk vastupidi;maailm nojah ütlema;11 täitsa loomulik
mitu-mitu aasta täpne;suvi puhkus ajal;tunne vanaisa vana-vanaisa;ühenduspunkt jõulu putt;suretama mõtlema universum;inimene inimkond jagunema;kunstnik mõtteviis vabandama;kirjanik tammsaare võrdlema;tahtma tahtma võib-olla
loomulikult tüli intellekt;religioon kommunistlik religioon;lugema füüsik jõukohaselt;igavene taevas inglikoor;andmine tänama härras;vanus aeg projektsioon;looja pidevalt aeg;2013 teadvus üliintelligentne;filosoofiaprofessor david chalmers
üha lähemale lähemale;loodus võtma võtma;aru kuulma jüri;kaotama usutunne kaotama;parem näide progress;juhuslik arvama euroopa;maa iseloomulik hea;ema mõtlema valge;psühholoogiline vapustus no
pidevalt aeg aeg;kirjutama hea tark;valge ring veinikarikas;jumal armastus asi;meenutama uku masingut;vabandama mõtlema valge;võimalik sööma elu;mäng kolmas asi;usaldama spetsialist arst
inimene orelikunstnik õppima;tuntud kirjanik tammsaare;inglikoor uus lauk;new eitš religioon;tunnetus looming alus;arvama linnutee linnutee;mikeo makromaailm niukene;renee genoon tegelikult;loll näitama panema
viima bioloogiline elu;mõistus mõistus produkt;igav tähendama lineaarne;targem inimene võimalus;istuma jünger selg;uus tasapind jälle;tunduma mõistus kooskõla;100000 valgusaasta suur;uurima vanker muuseum
aasta mõte jumal;nii-öelda naqkma reaalselt;leib kristus käsi;materiaalne sfäär loodussfäär;sisu andma hästi;nägema kombima kuulma;põlvkond lahkuma inimene;kaotama usutunne kaotama;teadma asi 10
avardamine piir hajumine;mõte kajastama selge;nägema suund vastupidine;tunne haarama asi;andmed oskama kommenteerima;uus lauk laul;16 -st august;sigimene jääma jääma;arutama jõulud seoses
uskumatult kummaline tunne;mõtlema tahtma lammutama;väärtus intervjuu filosoofiaprofessor;masin filosoofia väärtus;kolmas asi arvestama;niukne andmed protsent;probleem tähendama eetika;lugema saksa veebileht;tähendama asi prantsuse
100000 valgusaasta suur;siduma elavus seotud;näiteks mõtlevastal algenergia;aeg seisma panema;oskama oskama ausalt;tüüpiline jaan kaplinski;teema nimelt lääs;loodusnähtus teadvus 22;jaan kaplinski näiteks
tark haritud paavst;õppima õppima mees;purakas tahes hingesopp;aru äkki aru;premeerima nobel preemia;nimi võsa aasiamägi;inimkond jagunema kahjuks;aru jumal printsiip;loomulikult moment aeg-ajalt
