EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kratiivsetokk kord kuu;mongoolia perekond isoleerima;tahtma nägema maitse;segamisvorm äraelamisvorm võtma;fiction film lend;foorum baltimaa filmiturg;dokumentaalfilm eelarve 100000;aeg magama dokumentaalselt;turg ütlema islav
rääkima erinev probleem;üllatus võimalus skandinaavia;toimuma vest amsterdam;sarnane erinev karakter;andma arust eelis;kaamera käima panema;tahtma nägema marianna;100000 kroon mõtlema;võib-olla faktor lõppkokkuvõte
riik esindama parim;kevad äkitselt välismaa;üllatus võimalus skandinaavia;nägema asi distants;segunema tegelikult etv;käivitunud kolmas hooaeg;täiuslik glamuurne piltlikult;probleem jälle festival;huvi kindlasti säilitama
uuesti kohutavalt karismaatiline;tegelikult leipzigi nägema;ajalugu materjal võimalik;fiction film lend;aken programm nädal;liivi film erinev;mängufilm säilitama järjepidevus;kinokassa arvama tants;aasta 2000 dokumentaalfilm
rida tase stabiilselt;prantsuse dokumentaalfilm omama;filmiajalugu vana väärikas;ekraan toimuma suur;ülihuvitav isend treiler;režissöör unistus võimalikult;põhimõtteliselt kevad võimalik;meeldiv nägema rootsi;nädal rääkima huvitav
marie jortšenko abi;avama tegelikult uus;ehitama montaažerjana huvitav;number rääkima niinimetatud;rääkima dimensioon idee;vaieldamatult lemmik praegult;nii-öelda lemmikprojekt 2005;noor vihane mees;aeg nägu aeg
võimalus tegelikult võimalus;tuntum naisdokumentalist piri;tulu ootama hetk;king tucci film;lugu konflikt persoon;tants aeg kindlasti;monarh kroonimine dokumentaalfilm;2005 raske ütlema;dokumentaalfilm pakkuma filmielamus
elamus pakkuv aine;identiteedikriis ütlema rahvuslik;keskne suhteliselt sulgema;ütlema jaotus niinimetatud;huligaan punt moon;vaataja eksima järgnema;miljon vaataja eksima;käivitunud kolmas hooaeg;no mõtlema tegelikult
teema väljendamisviis väljendamisoskus;uus generatsioon teadma;jälle festival põhivõistlusprogramm;vilnius ütlema bergen;eraldi feik dokument;liikuv võib-olla klassikaline;algamine tegelikult dokk;35 millimeetrine filmilint;kindel kellaaeg kindel
suurem võistukaitsmine toimuma;kommenteerima ümbritsema suur;kutsuma saatekülaline täna;viimane pitsing voor;harv tekkima tekkima;kodu oskama ütlema;lõpp detsember lõpp;kaamel lugu linastuma;tõusma mäletama aasta
käivitunud kolmas hooaeg;põhiline näitamiskoht kolmapäevaõhtune;võimalus külastama tiina;tugev samm astuma;uus idee uus;nii-öelda meedia huviorbiit;veri dokumentaalfilmitegija aeg;kirjasõber jääma elama;oktoober teleekraan aeg
meesvang elu vangla;jääma märkamatu hea;olenevalt riik situatsioon;küla island kirjasõber;seletama asi slot;riina sild kohtumine;keel teleprogramm kindel;ameeriklane ülisuur ülisuur;panema vaim valmis
toimuma kai discovery;tšetšeeni laps sattuma;koostööpartner vaja vaja;jälle maa endine;ekraan nutv inimene;kindlasti kõrgem nädal;kolmas hooaeg näitama;avastamisrõõm nõukogu aeg;marje ütlema võimalik
eriti kusagile skandinaavia;2 4 miljon;erinev seminar workshop;no seoses eesti;uudsem idee huvitavam;kirjutama raamat teater;aken programm nädal;tegelikult halb ehitama;tootmine oluliselt suurem
kattuma eesti põhimõtteliselt;konflikt persoon konflikt;nädal käima leipzigi;teatavasti proov hea;magama dokumentaalselt asi;tool pikali väike;commentary mõtlema idablokk;uudis mäletama jõgi;austaja viimine kunst
filmitegija sundima dokfilme;söötja peep puks;natuke kõrgem neli-viis;19 30 viis;teema aktuaalne teema;sedavõrd pikk projekt;ekraan õnnelik rahul;fantoom ootama huvi;10 aasta paus
hankeosakond juhataja hall;hankeosakond juhataja hall;kvalitatiivne parem rääkima;president riigijuht kirjutama;konflikt persoon konflikt;lugu slaid projekt;põhivõistlusprogramm pilv koheselt;jooksma praegult teleekraan;hästi pitsing esinema
suhteliselt nauditav rääkima;tavaliselt 52 vahest;toimuma mongoolia perekond;tool pikali väike;ütlema andma andeks;kindlasti vaibuma praegult;varastama filmitegija kaks;reklaamplakat sõprus sein;eesti-keskne nägema ütlema
teatavasti proov hea;diouend ekraan haruldane;muutuma kallis raadio;visuaalne tunnetus no;tootmismaa korralik number;tahtma nägema maitse;võrreldamatult odavam žanr;absoluutselt hea uudis;maailmasõda arhiiv vaja
mäletama briti monarh;mäng fil fool;lind migratsioon film;mood autor küsimus;tunnus valetamine näiteks;suur kahju kuulma;36 kinokoopia põruma;programm nädal eeter;näiteks reis aafrika
festival hiljuti tulitt;poks tundma mure;tänama kuulama tänama;kvaliteet huvi kindlasti;headoc eelnevalt mainima;lavastama 100 aasta;kaitsmine esile võib-olla;lavastama 100 aasta;ennekõike filmitee film
nimi tegelikult dokumentaalfilmimaailm;toimunud võistukaitsmine taas;valitsema tõeline diktatuur;aeg feidokumentaarne commentary;asi slot slott;vinter peri diouend;näiteks huvitav neli;kutsuma saatekülaline täna;sõprus 24 oktoober
vaatama filmitegemisprotsess maailm;ida-euroopa suurim olulisem;tegija kindlasti klassikaraadiokuulaja;film panema vaim;viimane pitsing voor;trend uus trenditrend;naljakas mõte trend;televäljund zlott spetsiifiline;algus tegelikult prantsuse
80 protsent eelarve;telepäev jaotama vöönd;kratiivsetokk kord kuu;lendama film lendama;4 miljon tool;lihtsalt kuulma lugu;hea uudis mäletama;maa no eesti;eesti-doc'e promotama vaatlema
sedavõrd pikk projekt;kellaaeg algama kindel;detsember lõpp detsember;feik dokument vale;hea kaamera nurk;aasta dogma dokumentaalfilm;lugu nimelt täispikk;14 tegija kvaliteet;neli kord suurem
dokumentaalfilm ehtima reklaamplakat;animategija priit pärna;mustvalge hobune sööma;vaibuma tegemine lainetus;fil fool liikuv;lemmikprojekt 2005 raske;läbilõik käima marssey;äkitselt tahtma näitama;juhtuma tõde eesti
aasta üldse eesti;aasta taima munk;reserveerima koht eesti;marianna kaat maria;ausalt alustama kindlasti;migratsioon film jesmen;teedrajav science fiction;buss pälvima suur;huvitavam toimuma suur
absoluutselt hea uudis;eesmärk hästi pitsing;aafrika autor jõudma;elama sulev keedu;andeks jama arust;hea küsimus mõtlema;naisdokumentalist piri hongas;commentary mõtlema idablokk;kohtumine kuu 
ütlema 35 millimeetrine;materjal võimalik kusagilt;maailmasõjajärgne maailmasõjaaegne käsitlus;slot slott nimetama;soome mobiilteenus company;viisakas ütlema hea;vinter peri diouend;tootma dokk mõte;huvitav lihtsalt märk
võib-olla dokument jaan;lott mõte imponeerima;nimi suletud ühiskond;praktiliselt film pikkus;funktne laipzigi asi;silm leedukine hästi;ken rain tolk;naljakas aasta näiteks;4 miljon tool
tunnustus dokumentaalfilmitegija eesti;turg kindlasti huvipakkuv;kuulaja võib-olla marje;vene neius otsustama;samm astuma viimane;objekt praegult viimane;jooksma ameeriklane ülisuur;samamoodi soomlane pommis;rääkima eesti lugu
tahtma nägema maitse;kukeaap rääkima meesvang;uus vihane tegija;aasta 2000 dokumentaalfilm;workshop idel arendama;juhataja hall juus;tants aeg kindlasti;sein sein sisuliselt;paremini töötama paremini
aeg nägu aeg;võib-olla tehnika pritsimisoskus;hetk põhiline näitamiskoht;film nimi äkknooman;dikteerima soovima minimaalne;jälle maa endine;mõistma aeg muutuma;kevad äkitselt välismaa;vaja jõudma tahtma
peter lang viimane;elama eluraskus aasta;millimeetrine filmilint mustvalge;hetk käsi elav;ütlema huvitama ütlema;ülisuur tahtma lihtsalt;idee maailm suurim;pealkiri esilinastus toimuma;nii-öelda suurstuudio toodang
