EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte soojus valgus;elu tegelikult hästi;jõulukaart saatmine esiteks;kinni lülitama muusika;kaks maarja maarja;aruanne esitama jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;lisama armas ennist
esitama jõulud tegelikult;tegutsemisaeg müttama tavapärane;aasta kiirem keerulisem;suur esimene maailm;vedama inimene heaolu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;organisatsioon vedama inimene
kokkuvõtmine jääma aeg;tempo eraelu võimalus;maarja jõulud rahuaeg;oluliselt kõrgem tuur;võimalus heategevus tahtma;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;kena päev no
piparkoogiküpsetamine pidev meeldetuletus;reaktsioon organisatsioon vedama;maarja maarja jõulud;pühadeootus kaasnema kingitus;eraelu võimalus elu;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;juhtumisi hetk töötu
soov õhk kyll;eksima mikrofon kinni;rahuaeg eriti intensiivne;jaksama heategevuslik reaktsioon;osa erinev palgatase;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;jaanus kelm jaanuar
tavapärane oluliselt kõrgem;olukord mõjuma rusuvalt;kiirem keerulisem aeg;tegu kidu toimetama;immigrant niigi kasin;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;vaba aeg näiteks
mainitud jõulurõõm king;kasin raha kippuma;jõulud seoses inimene;esitama jõulud tegelikult;kingitus planeerimine kingitus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;jõulukaart saatmine esiteks;inimene miskipärast vaba
tempo eraelu võimalus;rahuaeg suurepärane võimalus;ennist mainitud jõulurõõm;asi segama pangaülekanne;tempo eraelu võimalus;jõulurõõm king otsimine;ilus võimalik tänavune;pühadeootus kaasnema kingitus;elu tegelikult hästi
segama pangaülekanne päriselt;võtma nõu sissetulek;eriti intensiivne tegutsemisaeg;esiteks asi meeldiv;vähe tore eksima;kingitus planeerimine kingitus;detsember algus tegu;jõulurõõm king otsimine;rõõm ühiskond jõudma
ilus võimalik tänavune;meeldetuletus jõulud rahuaeg;kingitus hankimine kodu;tundma tegelikult lähedane;salgama isetu tegevus;ilus võimalik tänavune;kingitus planeerimine kingitus;mainitud jõulurõõm king;kinni lülitama muusika
pangaülekanne päriselt andma;jääma aeg aasta;kinnitama aasta kiirem;vähe tore eksima;valesti aru heategevus;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;eesti vabariik ametkond
kena päev no;lisama armas ennist;aasta päriselt jaanuar;kingitus planeerimine kingitus;tegu kidu toimetama;detsember algus tegu;las aasta kokkuvõtmine;kaks maarja maarja;kokkuvõte aruanne esitama
salgama isetu tegevus;pangaülekanne päriselt andma;aeg aasta päriselt;potentsiaal mood tähendama;asi meeldiv kena;aeg aasta päriselt;seadma november detsember;silm lisatoiming pühadeootus;kamal näiteks töötu
kõrgem tuur tavaliselt;jõudma annetamine normaalne;ilus võimalik tänavune;mikrofon kinni lülitama;heategevus asi segama;kodu kaunistamine jõulukaart;jääma aeg aasta;toimetama aasta lõpp;miskipärast vaba aeg
aeg absoluutselt olukord;pidev meeldetuletus jõulud;pühadeootus kaasnema kingitus;seoses inimene miskipärast;kiirem keerulisem aeg;silm lisatoiming pühadeootus;päev no aktsepteeritav;kodu kaunistamine jõulukaart;toimetama aasta lõpp
kyll jõudma paber;esiteks asi meeldiv;normaalne igapäevaelu osa;kaks maarja maarja;seoses inimene miskipärast;lähedane aeg veetma;päriselt jaanuar pikk;aasta lõpp ots;ennist mainitud jõulurõõm
asi segama pangaülekanne;ennist mainitud jõulurõõm;mainitud jõulurõõm king;lisama armas ennist;taali kaks maarja;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;inimene heaolu nimel
tegevus isekalt õnnetunne;suur esimene maailm;annetamine normaalne igapäevaelu;määrima sise rahu;tegelikult hästi inimene;toimetama aasta lõpp;rääkima kinnitama aasta;päriselt jaanuar pikk;aeg näiteks juhtumisi
pidev meeldetuletus jõulud;kokkuvõtmine jääma aeg;jääma aeg aasta;valesti aru heategevus;kiri hea ilus;jaanuar sündmustevaene kyll;kingitus hankimine kodu;kaunistamine jõulukaart saatmine;kelm jaanuar sündmustevaene
panema kotitäis kiri;muusika panema kotitäis;kaasnema kingitus planeerimine;niigi kasin raha;no aktsepteeritav jätma;tegutsemisaeg müttama tavapärane;otsustama las aasta;kelm jaanuar sündmustevaene;rahuaeg rääkima kinnitama
oluliselt kõrgem tuur;silm lisatoiming pühadeootus;jõulurõõm king otsimine;osa erinev palgatase;võimalus lähedane aeg;kidu toimetama aasta;aasta päriselt jaanuar;rahuaeg eriti intensiivne;inimene võtma nõu
kyll vahva eesti;isekalt õnnetunne kogema;esimene maailm probleem;mõte soojus valgus;otsustama las aasta;rahuaeg eriti intensiivne;aasta kokkuvõtmine jääma;otsustama las aasta;maarja maarja jõulud
annetamine normaalne igapäevaelu;jõulud seoses inimene;hankimine kodu kaunistamine;nõu sissetulek hüvang;probleem jõulud seoses;tegu kidu toimetama;toimetama aasta lõpp;vaba aeg näiteks;lihtsalt suur esimene
inimene miskipärast vaba;algus tegu kidu;aeg näiteks juhtumisi;kidu toimetama aasta;hea ilus võimalik;päev no aktsepteeritav;jõudma annetamine normaalne;jaanuar pikk jaanus;kokkuvõtmine jääma aeg
muusika panema kotitäis;raha kippuma potentsiaal;rahuaeg suurepärane võimalus;igapäevaelu osa erinev;jõudma annetamine normaalne;kokkuvõtmine jääma aeg;tegelikult rahuaeg eriti;rahu maa inimene;esitama jõulud tegelikult
päev no aktsepteeritav;pühadeootus kaasnema kingitus;päriselt jaanuar pikk;kogema lihtne leidma;planeerimine kingitus hankimine;tempo eraelu võimalus;kidu toimetama aasta;elu tegelikult hästi;kyll vahva eesti
siduma kokkuvõte aruanne;lisatoiming pühadeootus kaasnema;keerulisem aeg silm;eesti vabariik ametkond;organisatsioon vedama inimene;aeg veetma aeg;esiteks asi meeldiv;kingitus planeerimine kingitus;võimalus elu kahjuks
eesti vabariik ametkond;paber määrima sise;rääkima kinnitama aasta;võimalus lähedane aeg;heategevus tahtma inimene;rahuaeg suurepärane võimalus;kinnitama aasta kiirem;aasta kiirem keerulisem;probleem jõulud seoses
eraelu võimalus elu;meeldiv kena päev;aeg veetma aeg;tarbima saatma mõte;lisama armas ennist;annetamine normaalne igapäevaelu;jaanus kelm jaanuar;kena päev no;tavapärane oluliselt kõrgem
määrima sise rahu;kelm jaanuar sündmustevaene;tavapärane oluliselt kõrgem;pikk jaanus kelm;andma teadma valesti;võimalus lähedane aeg;annetamine normaalne igapäevaelu;las aasta kokkuvõtmine;inimene hea meel
heategevuslik reaktsioon organisatsioon;juhtumisi hetk töötu;igapäevaelu osa erinev;kyll vahva eesti;hea meel ;otsustama las aasta;kelm jaanuar sündmustevaene;süsteem seadma november;vedama inimene heaolu
aeg aasta päriselt;mikrofon kinni lülitama;rahuaeg rääkima kinnitama;jõulud rahuaeg suurepärane;inimene rahakott kamal;esiteks asi meeldiv;rahuaeg suurepärane võimalus;töötu tahtma rõõm;jõulud seoses inimene
soojus valgus tiksuma;sündmustevaene kyll jõudma;tuur tavaliselt võrdlema;keerulisem aeg silm;inimene miskipärast vaba;aasta lõpp ots;kokkuvõtmine jääma aeg;tegelikult hästi inimene;rahuaeg suurepärane võimalus
osa erinev palgatase;kinni lülitama muusika;muusika panema kotitäis;päriselt andma teadma;keerulisem aeg silm;tahtma rõõm valmistama;aeg veetma aeg;aeg näiteks juhtumisi;jõudma annetamine normaalne
olukord mõjuma rusuvalt;hankimine kodu kaunistamine;süsteem seadma november;las aasta kokkuvõtmine;aeg absoluutselt olukord;kelm jaanuar sündmustevaene;miskipärast vaba aeg;kokkuvõtmine jääma aeg;lülitama muusika panema
lähedane lihtsalt suur;teadma valesti aru;veetma aeg absoluutselt;sündmustevaene kyll jõudma;annetamine normaalne igapäevaelu;jääma aeg aasta;aeg näiteks juhtumisi;määrima sise rahu;jõulud tegelikult rahuaeg
jõulukaart saatmine esiteks;kingitus hankimine kodu;kinkima imeline inimene;võrdlema lisama armas;tegevus isekalt õnnetunne;tiksuma tempo eraelu;rõõm valmistama heategevuslik;aru heategevus lugu;lugu tundma uhkus
