EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kaitseväelane arv;rahandusminister peaminister isiklikult;majanduskaristusõigus kaaluma kriminaliseeritud;niinimetatud järelümberasuja probleem;parem minek ootus;uudistetoimetus kokkuvõte teisipäevane;küsimus muutma seadus;üleminekukriteerium eesti täitma;valitsus moodustama iisrael
eesti majandus paremini;tendents parlament lülitamine;hästi naerma naerma;vene raudtee president;puudutama probleemistik reguleerima;sõna inflatsioon suletud;tänavapilt eesti raadio;aprill lõpp maikuu;kirjalikult võimalik vastavalt
näitama keskpikk prognoos;töövõimetu seisund arst;eesti seadus piirama;stuudio kai vare;meeter sekund soe;ettevõtja sõbralikum uku;viivitamatult vastus tegevuskava;minister majandusminister rahandusminister;ehitama 1980 -te
vladimir jakunin lisama;osaleja pealtvaataja jääma;pingeline tulemus ootus;tingimus seadma barroso;konjunktuuriinstituut esitlema esimene;valmis leevendama viisanõue;kokkulepe aegumine sujuma;29 inimene 2004;piir rääkima poliitik
analüüsima omapoolne arvamus;rikkumine selgelt karmilt;euro ootus hindu;mike higsam taliban;tooma eiki nestor;õigussüsteem loomine rääkima;eelnõu puudutama niinimetatud;sõna 30 -st9oonine;teisipäevane 11 -st
kõrgeim konjunktuuriinstituut vaatlus;mees tants hoidma;palgatõus jätkuma majanduskonjunktuur;laul tantsupidu algama;tahtma seisukoht andma;tagama elementaarne tarbijakaitselevinu;euroopa ajalugu suurim;nädal seisukoht res;andma kirjalikult võimalik
juuli vältav üritus;lisama savisaar eesti;suurbritannia kaitseministeerium allkirjastama;miinijahtija ehitama 1980;otsustama asi seadus;leedu lipuvärv tartu;läti leedu lipuvärv;champ kuulutama uus;suurbritannia hanno tomberg
allkirjastatud sponsorlepingud vanaaegne;keskpikk prognoos laskma;alamkoda senatis andma;võib-olla iraak samm;napp enamus parlament;liit venemaa tippkohtumine;immigrant euroopa liit;istanbuli ajakirjanik küsimus;tigmatiseerimine räige rikkumine
säästma huvitav samaaegselt;piiramine saatma õiguskantsler;seostama hea ekspordiprognoos;koordineeriv amet tegevdirektor;eeldatavalt eelolev aasta;tööversioon leidma toetus;majandusminister rahandusminister peaminister;kaitsemehhanism debatt ettevõtluskeskkond;sõitma afganistan helmandi
erahuvi rikkumine esmajoones;muutus täheldama sharon;tahtma hääl ülelugemine;aasta lisa britt;menetlus seaduseelnõu res;idee põhiseadus välireklaam;võlaõigus põhimõte loomulikult;konjunktuuriinstituut vaatlus 91;30 -st9oonine juuni
õhtu kuulmine ;sõna inflatsioon suletud;britt kaheksa miinitõrjelaev;esimees urmas reinsalu;soov andma andma;säästmine lootma ostus;majanduslik kindlustunne kõrgeim;võtmine variant lubama;afganistan itaalia parlamendivalimine
tagasiside juht õigussüsteem;seostama hea ekspordiprognoos;sätestamine vähendama kättemaksuelement;la res publica;vasaktsenter ide kord;samm keskkond natukene;tulevik sisuliselt nõue;selge hääl õigesti;sõnutsi kokkulepe jõudma
aprill veetee amet;esimene eesti õllerituaal;normaalne piir rääkima;eestlane britt makedoonlane;laen intress kasv;majandus stabiilsus normaalne;võit itaalia parlament;valmis leevendama viisanõue;ametlik asumine valitsusjuht
kaubanduslik meresõit koodeks;inimene elama luksuslikult;lähemalt justiitsminister rein;11 -st aprill;teema planeerima kaks;tõstma konjunktuuriinstituut teadur;keskkonnaohtlikkus lähtuvalt kaubanduslik;õiguskantsler analüüsima omapoolne;afganistan juhtuma suur
näiteks informatsioon kogumine;eksport suuresti imporditav;seisukoht koalitsioon opositsioonijoon;direktor tarmo noop;protsent kutt kriteerium;uus valimine paremini;lõppema saksamaa röövitud;juht õigussüsteem loomine;juhtuma suur muutus
parem minek ootus;kasvama eesti kaitseväelane;energeetika havanna vene;ütlema majandus kommunikatsiooniminister;alamkoda senatis andma;hindu tõstma valmistuma;viima paremtsentrist kaotus;parlamendivalimine donald fatah;eestlane valmis afganistan
juhataja heineken koka;rääkima komisjon esimees;piiramine leidma idee;avalik huvi erahuvi;andma aru afganistan;aegumine sujuma koostöö;rääkima lähemalt justiitsminister;edgar savisaar täna;umberto boss täna
kokkutulnu eesti maaülikool;viis kraad homne;ütlema kahtlemata eesti;uus valimine paremini;senatis andma õigus;rahvakultuuripäev planeerima gaujamine;valimiskampaania periood teatud;kokkulepe ettevalmistamine romano;eesti õllerituaal õllekombe
viimaks ööpäev valimisjaoskond;vahelduv pilvisus oluline;aasta tugevnema aspekt;britt kaheksa miinitõrjelaev;ustav üksus kontroll;erinev tudengibänd väiksem;uus valimine paremini;valimisjaoskond sulgemine lugema;kull kinnitama amune
aasta lõpp müük;kodanik väljaandmine tagasisaatmine;vajama valitsustevaheline raudteetranspordialane;publica eelnõu puudutama;president mahmoud abbas;tunnine teadagi spetsiifiline;karistatav ehitus planeerimisõigus;noop eesti ütlema;iraak samm keskkond
oluline vanem vanem;eesti venemaa vajama;õppima õppima päevaleht;kastma marje josing;tilluke enamus riik;euro ootus hindu;õigus valitsema koalitsioon;soovima taasalustama rahuläbirääkimine;vilkov ütlema sõja-aasta
valimiskampaania periood teatud;laen intress kasv;puudutama asi kutu;süüdistus 29 inimene;kirjalikult võimalik vastavalt;karistus sätestamine vähendama;tomberg rääkima lähemalt;hea ekspordiprognoos tõstma;ootama andma valitsus
kütusemahut tühjendama veetee;eiki nestor rõhutama;fraktsioon esitatud ettepanek;hiiliv tendents parlament;ide kord jälle;üheksa kraad tänane;valitsus katse tegelikult;kena õhtu kuulmine;miiniväli puhastamine võib-olla
korteriostja võimalik ehitusviga;itaalia president carlo;marje josing sõna;kraad külm homme;tapma 191 inimene;väljaandmine tagasisaatmine osas;vilkov ütlema sõja-aasta;riik üliõpilane laul;araabiamaa iisrael valitsuskabine
kultuurimälestis riik avastama;meeter sekund õhutemperatuur;tarve uskuma pere;pärnun narva tänavapilt;sekund õhutemperatuur null;suurenema tarbija hulk;veetee amet nõudmine;valitsus aeg 19;aeg 19 aprill
päevaleht noor mees;majandus üldseisund maksimaalne;üksus sisuliselt samaväärne;memorandum britt pakkuma;algatama lahendama asuma;soov andma andma;töötus probleem lootma;kodanik barroso sõnutsi;uskuma pere 12
esitama uppunud kaubalaev;koostöö riik hästi;venemaa tippkohtumine tingimus;tantsija margus kull;la res publica;barroso sõnutsi kokkulepe;12 kuu paremini;laenuintress tõusma kontroll;taat rahvakultuuripäev planeerima
aasta majandus olukord;areng piirav tegur;reinsalu arutama erinev;omavalitsus juhtima äärmusrühmitus;vastastikune mõistmine memorandum;ühiskond eesmärk elluviimine;täna küsimus ekspartika;ütlema pruut senati;12 kuu paremini
õllerituaal õllekombe õllelaul;lang täna riigikogu;eestlane britt makedoonlane;suur muutus kiiresti;noor mees tants;olmert ametlik asumine;makedoonlane kaitseminister jürgen;toetama logistiliselt eesti;moodustama ühiskomisjon uus
oht selge kevad;asuma küsimus küsimus;elavdama näide võlaõigusseadus;poliitiline kaos ametlik;nimistu 25000 ese;näitama keskpikk prognoos;jätkuma palgatõus jätkuma;suveräänsus suhe täidesaatev;afganistan logistiline tugi
inimene elama luksuslikult;mõtlema teatud määr;tarmo noop eesti;naerma naerma viimane;hoiatus samm vanem;brigaad lisa eestlane;juht lääneriik tugi;äriühing likvideerima vastutus;väärtus nimistu 25000
trastine samm peaminister;eesti staabiohvitser sügis;müük suurendama analüüs;majandus taevas eriline;areng seostama hea;jätkuma palgatõus jätkuma;pingeline tulemus ootus;täna esimene kord;kaitseminister jürgen kinnitus
ehitusvaldkond sisuliselt tagama;vasaktsentrist võitma veidi;tingimus seadma barroso;heineken koka sõna;kiiresti stabiilsus vaja;senatis andma õigus;kaudeaamune ilm oluline;euro ootus hindu;kaks aasta toimunud
võimalikult põhiseadus vaim;esmajoones kohaldama õiguskaitsevahend;eentalu ekspert hindama;parem minek ootus;enamus vasaktsentrist romano;peaminister ariel sharon;üleminek ettevalmistusprotsess tingima;moodustama iisrael kuulutama;vaatlus 91 -st
repertuaar osaliselt õppima;piirkond julgeolekuruum tagamine;niinimetatud järelümberasuja probleem;tartu õlletehas direktor;probleem nimel parlament;sotsiaaldemokraat fraktsioon esitatud;ametlik tulemus teadma;hästi naerma naerma;3 73 protsent
komisjon kutsuma asjaomane;emajõgi kaasama avamispäev;ekspartika lisandväärtus andma;võtma tõnu karjatse;mahmoud abbas teatama;üksus kontroll piir;põhiseaduskomisjon arutama täna;analüüs näitama rahvas;miinitõrg vaja suurbritannia
küsima kümmekond kuuluvalt;valitsuskabine kuulutama kooma;valitsuskabine kuulutama kooma;meeter sekund soe;diaposter ilmuma lisa;määr ütlema hoiatus;küsimus ekspartika lisandväärtus;jätkuma kinnisvarabuum jätkuma;alanema 3 73
edukalt valitsema lubatud;andma nimelt tuginema;järjepidevus põhimõte kahjuks;tähendus oluline vanem;seisund arst muutus;kaitseministeerium allkirjastama täna;umberto boss täna;üritus programm tihe;memorandum britt pakkuma
probleem eesti ostma;komisjon esimees urmas;res publica fraktsioon;sisseelamine näiteks tervishoid;vaba aeg tantsimine;vajalik kaitsemehhanism debatt;kaos ametlik tulemus;hääl küsima itaallane;marje josing sõna
vene kohus esitama;prognoos alanema 3;samaaegselt laps säästmine;soe riigikogu arutama;vanim vaene inimene;laenuintress tõusma kontroll;rahvusvaheline koostöö küsimus;boikot omavalitsus juhtima;briti valitsus eesti
