EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
null otsus võtma;linnaosa vanem töötanud;loetelu täienema käivituma;tall euroopa tasand;volikogu istung palagan;kiri tooma möödunud;kaliningrad transiit väliskomitee;homme eesti film;eesti paik üht-teist
kodueesti kultuuriringkond hea;kandidatuur ainus linnapea;täpsem kommentaar andma;narkolabor konfiskeerima 300000;teenima summa hinnang;telefon käivitamine riik;võimuliit edu vastutama;kell 16 40;istung 27 oktoober
kandidaat võrdselt 45;oht sealtkant kartma;siduma kinni tänane;varustama eksportiv fütosanitaarsertifikaat;oletatav ecstasy tablett;24 hääletama kolm;palts intervjuu tõnis;venelane avastama partiist;eraldi ohtlik kahjulik
erinev aine summa;riina eentalu kuulmine;kodu väliseesti okupatsiooniaasta;60 50 -te;natukene vara isik;irja irina litvinenko;uus koalitsioon lubama;kõnepulti rinassilthoss müük;oktoober protokoll ajutine
joonis õieline teistmoodi;reeturlik valima tallinn;grabbi raamat eestlane;soe homme kuus;sekund soe homme;20 jätkama sõnum;helilõik kell 16;500 kroon ühinema;kiirabi tegemine näiteks
möödunud 50 aasta;laienemine protokoll ratifitseerimine;liikmesriik laienemine protokoll;ecstasy tablett 10;aeg vene tunnistama;kolm koht jääma;pooleaastane tegevusaeg parlament;mees töö rahul;pluss edasi-tagasi reisimine
tegelikult kohtumõistja inimene;tõenäoliselt jääma viimane;eestigants üldeuroopa eesti;andreas drozek hellar;praktiline informatsioon asutus;põllumajandusministeerium rääkima täna;võtma sõnavõtt puhk;grabbi raamat eestlane;27 oktoober protokoll
kindlasti tuntum eesti;kahjulik tunnistama venemaa;naine viljatus ravi;kell 16 40;täna esitama sisaldama;käivituma perearst nõuandetelefon;mitteametlik kohtumine ilmne;narkolabor konfiskeerima 300000;hektar aine täpselt
venelane avastama partiist;ekstama ecstasy valmistamine;toode sissevedu keeld;liit sõlmitud koostöö;kauaaegne kommentaator aktiivne;ettevõtlus tegelev abilinnapea;juhtima john kerry;ähvardama sõna võtnud;viis 10 aasta
uus võimuliit edu;näiteks valu palavik;kogus kaheksa inimene;protsent patsient vajama;usa asuma mees;litvinenko viimane kolm;põhi baltimaa suurim;vasakule panema ütlema;sotsiaalminister marko pomerants
hinnang tsirka 50;tervishoiupaber vaja näiteks;euroopa kauaaegne kommentaator;kehtestama eesti taimne;asi selgitamine hetk;holland auto eesti;kiri tooma möödunud;ehitama sild eesti;-te aasta artikkel
kujuma tegemine transiit;näitama ekspertiis rahvusvaheliselt;üksus elanik väiksem;võtma päev stuudio;realist poliitika oin;kaitseminister mitteametlik kohtumine;keskkriminaalpolitsei juht lauri;eentalu kuulmine ;igor gräzin kinnitus
narkootikumitootja regioon vastavalt;ajutine pooleaastane tegevusaeg;humanitaarmeie jääma mõte;kaks erapooletu null;istung uus linnapea;avaldatud reuters küsitlustulemus;kabinet nõupidamine hea;keskerakond jooksma mäletama;publica fraktsioon juht
kleit taimekahjur keskkriminaalpolitsei;60 50 -te;ainus kandideerima tõnis;avastama pärnu maakond;teadma abilinnapeakandidaat res;protsent patsient vajama;-te aasta artikkel;baltimaa suurim ecstasy;leedu läbiv kaliningrad
rajaja kodu väliseesti;kolm pluss kolm;aine tõenäoliselt ekstama;akadeemiline raamatukogu avama;ütlema täbi ütlema;käima washington aitama;saade kell 20;inimene eesti vaatama;ida-euroopa siduma müütiline
muutuma eesti olukord;5 4 miljon;sõnum välismaa ülevaade;abilinnapeakandidaat kolm koht;grabbi uus raamat;komitee soovitama parlament;terrorivastane operatsioon rumeenia;intervjuu tõnis palts;kindel viis 10
tervishoiupaber vaja näiteks;käivituma perearst nõuandetelefon;teadma õieti asutus;kuritegevus vald narkokaubandus;ütlema istung 27;kauaaegne kommentaator aktiivne;eelnõu hüvitama haigekassa;karmilt eesti riik;kell 20 jätkama
venemaa suund taotlema;terrorivastane operatsioon rumeenia;selge eesti kaupmees;townis topeltstandard tahtma;poliitiline suunitlus selge;ametkond vastuolu poliitiline;vene tunnistama test;valitsus kiitma kabinet;vene tunnistama test
seitsmekümnes kord eesti;test näitama tegemine;jõudma kordne probleem;igor gräzin kinnitus;summa sada miljon;reeturlik hullem reformierakond;esimees arst liit;küsitlustulemus bush koguma;bush koguma 46
saar puhanguti 13;põhjustama lõuna ameerika;27 oktoober protokoll;järeldus rahaline tõepoolest;läbiv kaliningrad transiit;res publica fraktsioon;venemaa reageerima karmilt;eestlane uusrikas akadeemiline;loetelu ühinemispiirkond kohalik
transiit väliskomitee esimees;linnaelanik tegelikult lina;pikalt jälgitud subjekt;senine hüvitis 35;palts vital faktuulin;viis 10 aasta;jätkama sõnum välismaa;võltsima haapsalus registreeritud;11 kraad kuulma
kehtiv venemaa impordikeeld;vabastama põhjus põhjus;olukord pöörama tähelepanu;ilmunud kogumik eestlane;operatsioon planeerima aasta;eestlane uusrikas akadeemiline;puuduma istung uus;fütosanitaarnõue venemaa teatavasti;34 kaks 24
60 50 -te;ilm puhuma lõuna;15 protsent patsient;moskva vene kaitseminister;tegemine oletatavalt siga;11 kraad kuulma;telefon käivitamine riik;taimekahjur keskkriminaalpolitsei avastama;vara isik kommenteerima
savisaar kukutamine 34;ida-euroopa siduma müütiline;erimeelsus ilmnema kõnelus;aeg vene tunnistama;riina eentalu tallinn;vaja näiteks töövõimetuslehetine;rõõm 30 inimene;pooleaastane tegevusaeg parlament;sõna võtnud igor
2005 aasta eelarve;käima mall mälberg;näiteks valu palavik;kinnitama plaan liitma;parlament keelduma ratifitseerimine;ütlema peaminister kaugeltki;esimees konstantin gorbatšov;10 uus liikmesriik;konstantin gorbatšov ütlema
esitatud määrus 35;publica fraktsioon juht;kultuur kolmas abilinnapea;naine esimene jaanuar;ilm homme eesti;riik fütosanitaarnõue venemaa;koguma 46 toetusprotsent;john kerry-ist protsendipunkt;poliitik käima washington
