EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent 100 kool;valima juht hea;jääma baltikum ida-euroopa;süld jumal lubama;ove sander ütlasedassessor;tähtsus küsimus aktsepteerima;lihtsalt jätkama traditsioon;suurim madalseis eestlane;suur probleem tegelikult
suhteliselt ennekuulmatu asi;riigikogu pääsema ilmselt;väär pühakoda programm;aktiivsus tooma uus;sarnane probleem inimene;religioon valdkond haridus;institutsioon tahtma nägema;tähelepanu peapiiskopp valimine;väär pühakoda programm
kujutama nimelt lõppenud;kirik juht hoolia;valgus varjukülg selge;sakramentaalne kirik oluline;kooselu võimalik registreerima;kindlus andma naisordineerima;kolmapäevane valimine tulevane;käima naaberküla sundima;küsimus võib-olla raadiokuulaja
naine ootama ordinatsioon;kantsler veebruar 2015;viilma võib-olla kuskilt;hingehoidja innustaja motiveerija;üldistus positiivne asi;kodu aeg arutama;seadus riigikogu valimine;lahterdamine kandidaat lahterdama;seitse viis minut
uuendus värske mõte;traditsioon kirik püstitama;pikkaajaline autonoomia kirik;natukene tegemine suund;moment abielu laulatus;ühtsus taotlus suunas;riik juhtima presidendipere;rahvaloendus luterlane vähem;kohalik omavalitsus kirik
poliitika riigiabikirik vajama;seadma agend vastupidi;pühakoda korrashoid ülalpidamine;kiri muutmisvõimalus asi;kinnitama esmane roll;küsima kohtuma täna;ülem karjane konsistoorium;neljapäevane kahekõne saade;korras püüdma korrastama
nimi kahjuks kurvastama;elu stuudio eesti;mõte osa vaimulik;protsess käigus aeg;andma aru niipea;viilma saade algus;lähiaastakümme olenema valdkond;eksimus heatahtlikult palvetama;täna eesti võimalik
otsus pädev suur;valitud peapiiskop vaimulik;meediakajastus peapiiskopp valimine;erakool tallinn toom;nimetama populism samm;toetamine näitama tõstatama;piibel vaatama ütlema;esimene advendipüha inimene;inimene noorem inimene
järelejääma 10 20;tallinn toomkool direktor;jätkama traditsioon peapiiskopp;osa omamoodi osa;saavutama häälteenamus suutma;omasoo sugu isik;avameelsus neljapäevane kahekõne;võib-olla raadiokuulaja küsima;20 aasta tegelikult
seadma agend vastupidi;juhtima presidendipere kindlasti;viilma vaimulik kandideerimine;kandideerima kaasa arvama;teenimine tunduma tulemuslikum;nimetama populism samm;taas pühapäev kuulma;no küsimus riik;ülene väline eeldama
vale alus ajakirjanik;võimalik abielu mees;valdkond haridus üldhariduskool;iseloomulik eesti kontekst;seoses tegelikult nõndanimetatud;suhtlema avalikkus probleem;ootama kursimuutus naisvaimulik;seadus riigikogu valimine;aasta järjest ülejäänud
kirik parem töö;tõepoolest tundma täna;nii-öelda konservatiivne traditsionalist;sugulane luule viilm;lahk lahk grupeering;kinni kõvemini piibel;juht hea meel;toetuma piibel piibel;haridus üldhariduskool paar
piisavalt hea näitama;küsimus otsus pädev;kirik põhimõte väärtushinnang;suund hea partner;aeg kinnitama esmane;juht hea meel;põlvkond kandideerija tänane;lunastustöö ristisurm ülestõusmine;aeg abikaasa abielu
presidendipere kindlasti abikaasa;neljapäevane kahekõne saade;riigikirik erinevalt skandinaavia;naine panema käsi;vaimulik osutuma vale;ordineerimine esimene hetk;-st aasta kooselu;esmane roll muutma;aasta kooselu võimalik
positiivne foon hoidma;õpetus täna natukene;tunduma ammu kandidaat;grupp oskama ütlema;tarkus andma selge;teadvustama tõsiselt mõtlema;teenimine tunduma tulemuslikum;inimene urmas viilma;hoidma nii-öelda elus
suurem ind rõõm;nautima hetk saabuma;värske veri uuendus;uus inimene noorem;laulatus seksuaalsus küsimus;institutsioon tahtma nägema;ootama ordinatsioon mõtlema;täna võtma elk;küla probleem kogudus
vaimulikult kapp kapp;kuulma kell seitse;vale alus ajakirjanik;10 20 inimene;nimi no jutt;teenima jumal tervis;kandidaat nõusolek küsima;toimetaja meelis süld;2015 eesti evangeelse
astuma samm 2016;nimelt rääkima lahterdamine;foon hoidma tunduma;esmane roll muutma;inimene vaimulik amet;esimene advendipüha inimene;ummik hea jumalanna;no vaimulik ordinatsioon;naine ordinatsioon rääkima
erakond valmis moment;aastasada eesti luterlik;igavene elu elu;natukene kurss viima;meel viimane voor;täna jõudma skandinaavia;tooma uus inimene;pastoraalne majanduslik probleem;ida-euroopa maailm nõndanimetama
suurim madalseis eestlane;tegelikult kirik erakond;sugulane ühendus populaarne;aparaat suur kirik;pall loopima tallinn;lagunema vaimulikult kaklema;abielg endiselt tähendus;karjane konsistoorium kantsler;uskuma kristus lunastustöö
kirjeldus kuulutama maailm;naaberküla sundima natukene;vastus muutma protsess;jätkama kandideerimine hääl;populism samm astuma;jumalast tarkus andma;täna jõudma skandinaavia;ametiaeg algama veebruar;täna luteri kirik
probleem suurem linn;värske nõudma aeg;küsima sugulane luule;probleem suurem linn;eksima ummik hea;laupäev valima uus;häälteenamus suutma huvigrupp;kristlik kool lasteaed;inimene pere põhjus
panema laud programm;pärnu-jaagupi kirikuõpetaja käima;vastus järgnev pooltund;ilmselt 20 aasta;muutma muutma parem;lõppenud nädal jääma;erakond valmis moment;sõpruskogudus pühakoda rahvuslik;tervik inimene pere
