EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valge maja armukadedus;mõte elama ajalookeri;sündima aasta 1943;võib-olla ebatäiuslik inimeksemplare;armastama imelik küsimus;viivi luige täna;meeldima enneaegne vananemine;meeldiv luuletaja näiteks;romaan mure võib-olla
tohtima ütlema kord;kimbutama tähendavalt sööma;tõsine üliõpilane raadiotöö;unt orautor küsima;kavatsema andma mure;mati unt esitus;paha irooniana noorus;mees kommunistlik deebeegaad;võib-olla sang aeg
kultuurselt indema märkama;edev poolne noormees;süda kirjutama arvama;vaja atribuut laga;tohtima ütlema kord;tundma elama tomson;romaan mati unt;viivi luige täna;seitsmeteist aastane kirjutama
intervjuu eesti raadio;sõber teadma objektiivne;kultuurne lugema ajaleht;kirjutama esimene romaan;komme küsimus esitama;ilmutama järsku laps;raadioarhiiv klassik ilmutama;ausalt lugema näima;võib-olla raketimure saladuslikult
puhas süda kirjutama;tammsaaret ilmuma lähedane;ilmselt huviala imelik;unt aasta 1964;meeldiv luuletaja näiteks;autor tegelikult kavatsema;kass autor tegelikult;täna tutvustama 20;kuulma võib-olla ebatäiuslik
meeldima enneaegne vananemine;lihtsalt andestama ajalugu;kodune elu tingimata;täna tutvustama 20;uskuma lihtsalt andestama;tõsine üliõpilane raadiotöö;ajalugu hindrek naeratama;mõte elama ajalookeri;vaba aeg veetmine
iseasi kord täis;valge maja armukadedus;esindaja ütlema ausalt;pooltoode kuulma võib-olla;unt esitus mees;meeldima inimlik kaunis;arvama ausalt lugema;esimene intervjuu eesti;20 aasta veidi
raadioarhiiv klassik ilmutama;ütlema ühissöögimaja koka;mees teadma tahtma;2930 inimene tuba;kabe ivo lahendama;vaikne kultuurne lugema;mäletama pealkiri kirjutama;mati unt esimene;aasta 2930 inimene
eesti raadio 1964;meeldima raadioarhiiv klassik;pakett oskama kirjutama;laan vaatama tänav;viimane kahtlus uskuma;oskama kirjutama rääkima;tahtma inimene vana;ajaleht lugema valjusti;keskkool viimane klass
naeratav mõtlikult täiuslik;puhas süda kirjutama;teadma tiunt intervjueerima;maailm piir indrek;kuulma võib-olla ebatäiuslik;kirjutama esimene romaan;klassik ilmutama järsku;süda kirjutama arvama;teadma mati unt
teadma ausus vastumeelsem;ajalugu hindrek naeratama;1964 raamat kollane;noormees tegelikult lemmiklavastaja;ivol õigus hull;laps kohtuma aeg;noormees imelaps keskkool;poolne noormees tegelikult;mäletama pealkiri kirjutama
unt aasta 1964;mõtlikult täiuslik keha;imelaps keskkool viimane;intervjuu eesti raadio;hindrek naeratama ahne;kuulama mees rääkima;1964 raamat kollane;autor tegelikult kavatsema;istuma rääkima küsitlema
komsomolikoosolek väet mees;mahtuma vihik tagantjärele;esimene romaan mati;huviala imelik tunne;teadma tiunt intervjueerima;küsima matti armastama;maja armukadedus pisar;valge maja armukadedus;49 elav mõistatus
küsima sausamatus no;laiem avalikkus tundma;mõte elama ajalookeri;vaba aeg veetmine;ebatäiuslik inimeksemplare kallama;meeldima tahtma inimene;viimane klass seitsmeteist;pealkiri kirjutama äkki;1964 aasta 
poolne noormees tegelikult;rahulik kultuurne puuduma;pealkiri kirjutama äkki;meeldima meeldima enneaegne;inimene tuba ohver;mees rääkima vaba;mäletama laan vaatama;jääma romaan mure;riiklik ülikool eesti
unt abikaasa kaks;õigus naerma sündima;keel kirjandus osakond;imelik küsimus täitsa;indema märkama aarne;aasta veidi häbelik;ausus meeldiv noor;kavatsema kirjutama juhtuma;kirjandus inimene inimene
ühissöögimaja koka kodune;viivi luige täna;kirjutama juhtuma niiviisi;aasta 2930 inimene;andestama ajalugu hindrek;laskma meeldima inimlik;lugema katkend komsomolikoosolek;roosa armastama tammsaaret;arvama ausalt lugema
15 aastane viivi;tiunt intervjueerima elama;tahtma tähtis elu;aeg ausus meeldiv;oskama vä tasane;orautor küsima matti;imelaps keskkool viimane;ütlema kord killuma;aarne pöörduma kuulma
antiikriietus liikuma nõtkelt;elu rahulik saanav;raske kuulama mees;pealkiri kirjutama äkki;pooltoode kuulma võib-olla;mees rääkima tulevik;inimene ilmselt huviala;ivo lahendama aarne;rääkima vaba aeg
saanav aarne noogutama;küsima inimene tahtma;unustama asi meeldima;sündima aasta 1943;lahutus lahutus alatine;küsitlema laskma meeldima;ilmutama järsku laps;vastumeelsem lööma mees;mulgaliseerimine üldistus mees
liikuma nõtkelt indrek;naerma ütlema lihtsalt;ilmutama järsku laps;puhketund vaikne kultuurne;ausalt meeldima kommun;kultuurne lugema ajaleht;tutvustama 20 aasta;esimene sõna küsima;unt aasta 1964
inimene tuba ohver;mees kommunistlik deebeegaad;klassik ilmutama järsku;noormees imelaps keskkool;unt tartu riiklik;ajal elama vaikselt;laps kohtuma aeg;eesti luuletaja võib-olla;kass autor tegelikult
mõistagi asi järglane;rääkima romaan kirjandus;võib-olla sang aeg;aasta veidi häbelik;tahtma lugema katkend;istuma rääkima küsitlema;inimene aasta 2930;unt orautor küsima;tomson nina lühike
meeldima iseasi kord;tomson nina lühike;meeldima enneaegne vananemine;saanav aarne noogutama;objektiivne seisukoht roosa;jääma jääma romaan;luuletaja võib-olla sang;äkki tunduma kirjutama;imelaps keskkool viimane
irooniana paha irooniana;juhtuma niiviisi klass;ütlema lihtsalt lühinägelik;ilmutama järsku laps;veidi häbelik edev;ausalt lugema näima;luuletaja näiteks eesti;20 aasta veidi;autor tegelikult kavatsema
vananemine rahutus kadu;ebatäiuslik inimeksemplare kallama;sõber teadma objektiivne;49 elav mõistatus;aru asuma kaks;keel kirjandus osakond;mati unt aasta;märkama aarne esimene;unt esimene intervjuu
pisar naeratav mõtlikult;deebeegaad vaikne kähine;ausalt meeldima kommun;etapp aru asuma;tudeng sügis auditoorium;võib-olla sang aeg;matti armastama imelik;kultuurne lugema ajaleht;täna tutvustama 20
võimatu vastama komme;võib-olla sang aeg;paha irooniana noorus;viimane kahtlus uskuma;aeg veetmine puhketund;teadma tiunt intervjueerima;luige täna tutvustama;intervjuu eesti raadio;auditoorium leidma 49
rääkima vaba aeg;mikrofon istuma rääkima;15 aastane viivi;võimalik kirjutama romaan;osa lahendus käsi;ajalugu hindrek naeratama;lugema näima iroonia;asi meeldima tahtma;liimeon laiem avalikkus
auditoorium leidma 49;vastumeelsem lööma mees;aarne esimene sõna;keskkool viimane klass;ausalt lugema näima;kino nägema võib-olla;meeldima meeldima enneaegne;lähedane kirjandus inimene;mure ajaleht lugema
tulevikupärasem kunst mati;kavatsema andma mure;unt esimene intervjuu;komsomolikoosolek väet mees;unt orautor küsima;mõte elama ajalookeri;keel kirjandus osakond;inimene vana meeldima;eesti keel kirjandus
