EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muretsema bla hiljem;pais malelinn paide;vaja lennukipilet elamine;kere pärnu no;arvama rõhuv enamus;laud esimene klass;väike täht tagasihoidlikult;järjepanu tähendama oskama;otsima otsima lõpp
väsima homme turniir;õppedistsipliin tega pahuks;male male maleorganiseerimine;esindav hästi esindav;odav spordiala vaja;võistkond valge vanker;rahulik klassika loodus;elama kõrvuti naine;treener üldse võimalik
kolima elamus internaat;suur tõrge suur;eesmärk üldse kandideerima;voor viimane voor;hea koht saavutama;kapten tänapäev sisuliselt;koht saavutama honorar;saatesõna lehekülg tavaliselt;võib-olla koostöö male
käik ilmselt teadlik;linn sõitma vesi;keel äri äri;talvine kolmas kuu;ületama võib-olla koostöö;euroopa koguma materjal;keskustelu tähtsam üllatus-üllatus;leidma pikk nimekiri;vähene konkreetselt tegelema
helves valitsus stipendium;mängima teadma keskustelu;maleta arhiiv probleem;summa olümpiakandidaat suur;asepresident 60 30;90 93 idee;lugema jõudma uus-meremaa;lihtsalt hetk 95;võistkond sealsamas moskva
ronimine eriti kallis;asjaajamine soov vajadus;linn sõitma vesi;aspekt järelkasv algus;reiting mängija hetk;täpne mees arvatavasti;post partii niiviisi;no lugema leht;tundma kaasa muretsema
esindav hästi esindav;mägi ronimine eriti;seoses seoses kere;karuteen mei tunnustama;vajadus ütlema vis;soome ojanen keres;partii toon sorteerima;arhiiv probleem ütlema;ületama võib-olla koostöö
no vabandus leidma;50 -te aasta;tahtma jonnakas jätma;ilukirjandus partii partii;tunduma naine punkt;nimelt üksik külaots;võtma neljas klass;teadma kutsuma poiss;89 20 aasta
tahtma rahul kontingent;inimene aitama koht;aasta probleem toodud;päev post partii;probleem toodud partii;töö prouale lubama;ütlema jutt küllalt;maakond linn klubi;ründaja sidemängija mitmed-mitme
leidmine stipendium asi;ruuduline pintsak võtma;ühiskond maletaja omane;maksma maksma esema;andma jõud rabelema;asi kaduma materjal;kolmekümnene mees ütlema;kolmas kool direktor;käima kodu kodu
kaks meesmaletaja maailm;äkki äkki ühiskondlik;rahvuslus klass toetus;sealsamas moskva olümpia;keres foto abi;vastutus keres looming;koolipoiss võistkond kapten;täis henrik ruuduline;õikima kilingi-nõmme võitma
hästi paar aasta;19 koefitsient tuntud;kuulama rahulik klassika;kliima asi moskva;meel kord kindel;materjal elu olu;maailm malem tuntud;moodi jõudma kogutud;kilingi-nõmmel paide treener
niiviisi selgelt meel;kliima moskva õnnestuma;leht mängija välismaa;panema astuma uks;vanem algus vast;siiamaani andma maletunne;õige maria keres;malta kaart niiviisi;keskustelu tähtsam üllatus-üllatus
93 idee varem;äri äri tohtima;elutöö partii abi;inimene käsi paraku;jääma koosnema tallinn;valama ala ettevalmistus;abi laiali fanaatik;tippmees unustama kodune;aserbaidžaan kõva pisiasiju
