EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lech kaczyński elu;sõnavõtja jüri adams;kütusemüüja vältima käibemaksupettus;liikuma kummaline komme;maksimaalselt annetus määr;40 protsent valitsus;teatud muudatus valitsus;pressikonverents kuulutav amet;maailm nägema vektoriline
kulutus hüvitamine otsetoetus;protsent avalik veebileht;vabaduse galerii tagasivaateline;vene ametnik seotud;audit võimaldama nii-öelda;riik jälgima kampaania;rahasumma tänavu veidi;häbiväärne rahvusringhääling raadiouudis;tuvastama nii-öelda sooduspilet
graafikatriennaal rahvusvaheline graafika;sünnipäev tähistav avo;päev sadama kerge;elama ilm öösel;id-kaart esitama tuvastama;aruanne poola president;40 protsent valitsus;nõus kinnitama majandusminister;audit võimaldama nii-öelda
valge ruum hõljuma;erakond rahastamine ajalugu;kell kaheksa eeter;otsustama toetama 100000;andma kodakondsus olukord;kulutama deklareerimine kord;igapäevategevus valimistegevus summaarselt;õiguskantsler allar jõks;nii-öelda sooduspilet 60
ettevõte miljon euro;oluline punkt muutus;parandama endine õiguskantsler;kehtiv sooduskaar escort;inimene õigus andma;seadus piirama piirama;rahastamine ajalugu kujunemine;opositsioonierakond esitatud seadusemuudatus;helir-valdor seeder tõstatama
muutus poliitiline kultuur;sõltumatu audit võimaldama;mõistagi rahuarmastav poliitika;norm kehtima 2001;meeter sekund ilm;sotsiaaldemokraat sven mikser;vajadus raha valimine;adams seisukoht vaidlema;id-kaart alus hiiu
veidi suurem möödunud;andma kodakondsus olukord;keerenditagisivaateline näitus eesti;põllumajandusminister helir-valdor seeder;annetus määr annetaja;valitsus toetama opositsioon;lihtsalt irl tagatisraha;autor endine justiitsminister;tänavu veidi suurem
põhiettekandja pühendama endine;suurendama hulgikütuseäri tegelev;ettepanek panema viisanimekiri;poola president lech;isik annetus lubama;vastutus erakond varjatud;mõte sotsiaaldemokraat sven;euro ülevaade vallo;nii-öelda hindama tegelik
eesti graafika suur;eesti eurosaadik kristiina;suur varimajandus osakaal;peaminister andrus ansip;vanem inimene näiteks;stuudio margitta otsmaa;poliitika täna sergei;välismaalane tegemine 10;täiendav kõnelus moskva
minevik töö uus;hea vajalik nõue;nõus kinnitama majandusminister;venemaa soovima maailm;küsimus lahendamine arvestama;valitsus toetama 100000;varjatud annetus keelama;raadiouudis krister paris;piisav 2011 aasta
muutus rahastamine 2003;vahest kõrgetasemeline niukne;kunst areng ütlema;euroopa liit häbiväärne;saavutama alus viisavaba;küsimus lahendama lavrov;riik jälgima kampaania;välispoliitika arendama lääs;esimene veebruar tallinn
kiiresti külmem kuulma;ring põhimõtteliselt viima;hiidlane varras lubatud;-st aasta president;parandama saatas tasu;lavrov kinnitama täna;esitatud seadusemuudatus erimärgistatud;üksnes eesti eurosaadik;käibemaksupettus põllumajandusminister helir-valdor
virtsu-kuivastu rohuküla-heltermaa laevaliin;kaasa plaan panema;tagasivaateline näitus töö;kohalik korrashoid eraldatud;setu küsimus tekitanud;automaatselt saarlane soodustus;valitsus toetama 100000;urmas treier näiteks;ruum hõljuma suhtlema
reklaam maht meede;sõiduautosoodustus saamine võtma;toetama opositsioon erakond;aruanne poola president;vaatama tegelema kuulma;kütusekasutaja ring põhimõtteliselt;plaan panema riik;eesti põhiseadus autor;hodorkovski kord süüdimõistmine
välismaalane tegemine 10;erakond vajadus raha;irl tagatisraha kehtestamine;vanameister avo keerenditagisivaateline;sadama kerge lumi;vastutama arvamus arvamus;suur varimajandus osakaal;juhtsapeks automaatselt saarlane;rahasumma tänavu veidi
autor endine justiitsminister;autor endine justiitsminister;teehooldusfirma registreerima põhitegevus;aasta president panema;tähelepanu olemuslikult kontroll;hüvitamine otsetoetus venemaa;valitsus arutama täna;täna moskva soovima;kaczyński elu nõudma
tooma muutus poliitiline;riigikogu arutama täna;tähistav avo keerendilooming;6 miljon euro;oluliselt korrastama annetaja;peaminister andrus ansip;üksikkandidaat kindlasti piirama;tagatisraha suurendama hulgikütuseäri;ettekanne erakond rahastamine
ojuland ettepanek panema;nimetama euroopa liit;kindlasti sõltumatu audit;lihtsalt irl tagatisraha;režiim sisseseadmine krister;surve kampaania rahastamine;norm kehtima 2001;raha jagamine põhimõte;tegemine 10 aasta
ilm öösel homme;õhtu kell kaheksa;aavo keerama eksperimenteerima;elu nõudma lennuõnnetus;hindama tegelik reklaam;korrashoid eraldatud jaotus;euro välismaa venemaa;rahaeraldus talv piisav;lavrov nägemus ühene
režiim sisseseadmine krister;seadus võrdne nõus;eesti eurosaadik kristiina;vene uurija poola;asendamine otsetoetus vajadus;plaan panema riik;otsetoetus vajadus kasutama;lihtsalt irl tagatisraha;kinnitama täna moskva
saarlane id-kaart esitama;lumekoristustöö otsustama toetama;60 aasta graafik;jälgima kampaania maht;ilm saar selgem;igapäevategevus valimistegevus summaarselt;kindlasti sõltumatu audit;toetama kontroll rahastamine;seotud mihhail hodorkovski
lubatud 50 protsendiline;2001 -st aasta;lumi koristaja kulutus;mehhanism põllumajandusmasin probleem;tuvastama nii-öelda sooduspilet;kinnitama kohalik korrashoid;ettevõte miljon euro;hüvitamine otsetoetus venemaa;vanem inimene näiteks
jälle tähelepanu olemuslikult;nõrgenema pöörduma lääs;ümar küllaltki erootiline;sadam automaatselt liinibuss;president panema kiri;kütusemüüja vältima käibemaksupettus;koristaja kulutus hüvitamine;jürjo adams hindama;veidi suurem möödunud
audiitor vastutama arvamus;mehhanism kaasamine seotud;kasutama täiendav mehhanism;poliitiline kultuur paar;elama ilm öösel;muutus rahastamine 2003;kulutama deklareerimine kord;nõue kehtestamine kütusemüüja;justiitsminister jüri adams
veebruar sõiduautosoodustus saamine;2003 aasta majanduskriis;ärrituma üksnes eesti;täiendav mehhanism kaasamine;lahendama lavrov andma;oluliselt korrastama annetaja;põhiseadus autor endine;hodorkovski kord süüdimõistmine;kaasa plaan panema
kuulutav amet välispoliitika;helir-valdor seeder tõstatama;eesti põhiseadus autor;raha valimine raha;vastutama arvamus arvamus;kodakondsus olukord nimetama;valitsus kinnitama kohalik;nõus tahtma eesti;inimene saarlane id-kaart
ressurss kasutamine lumekoristustöö;graafikatriennaal rahvusvaheline graafika;käibemaksupettus põllumajandusminister helir-valdor;35 40 protsent;kiri territoorium torm;otsus mõju väiketankla;erimärgistatud kütus kasutamine;viimane töö valmima;2003 aasta majanduskriis
tegur meeskond viga;talv kohalik omavalitsus;teehooldetöö hädaolukord likvideerimine;plaan panema riik;sooduskaar escort uus;kütnud hindu üheksakümnes;näitus eesti kerge;mõte sotsiaaldemokraat sven;aruanne poola president
abstraktne tähelepanelikult vaatama;venemaa välisminister sergei;väljendama ühiskondlik vale;100000 euro suurune;taastama õiguslik vastutus;lugema soodustus saaja;põllumajandusminister helir-valdor seeder;ettepanek panema viisanimekiri;teatud muudatus valitsus
aasta hiidlane varras;kommunikatsiooniminister juhan sõna;40 protsent rahamaht;jüri adams suur;seadus võrdne inimene;põhiseadus autor endine;vähendama surve kampaania;alus hiiu saare;päev kaks kuus
setu küsimus tekitanud;tekitanud president ukaas;seisundinõue teatud muudatus;loodetuul külm kaks;võtma kasutus kehtiv;omavalitsus nägema 12;kelmsaar majandus kommunikatsiooniminister;koduleht reisija piletisoodustus;1950 aasta viimane
võtma kasutus kehtiv;tänavune aasta hiidlane;vektoriline multipolaarne mõistagi;maht meede kindlasti;kontroll vajalikkus erakond;erakond üksikkandidaat kindlasti;juriidiliselt võimalik praktiliselt;50 protsendiline sõidusoodustus;piir kehtima maa
teravaim konflikt maailm;otsmaa riigikogu arutama;pärastlõuna temperatuur kiiresti;ümar küllaltki erootiline;reisija piletisoodustus andma;parandama endine õiguskantsler;surve venemaa välisminister;viisareziim kaotamine põhjus;rohuküla-heltermaa laevaliin kehtima
kord kindlasti sõltumatu;põhjus tehniline organisatoorne;kaart taotlema internetiettevõte;ulatuma 35 40;ajalugu kujunemine tooma;paris käima välisminister;elama riik austama;surve venemaa välisminister;kindlasti piirama maksimaalselt
mikser kõne oluliselt;kindlasti valimiskulu ülempiir;põhimõte muutma uskuma;jätkuma valitsus kinnitama;lumi koristaja kulutus;rahaeraldus talv piisav;seotud mihhail hodorkovski;juurdlus poliitiline kontekst;vältima käibemaksupettus valitsus
kajastama eesti graafiline;tegelev seisundinõue teatud;niukne valge ruum;hindu üheksakümnes sünnipäev;kujund abstraktne tähelepanelikult;viisanimekiri vene ametnik;lumerik talv sundima;valitsus täiendav mehhanism;12 meeter sekund
