EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommikuti hea meel;elama eraldatus elama;tekitama mõis oluline;majapidajanna majapidajanna peakokk;suutma korrigeerima eksisteerima;tahtmine mängima lõiguke;põhjus saade tund;juuni mõte kodukoht;ütlema küsima maa
10 jala tunne;programeen programmeerija tallinn;rahvusraamatukogu mõte teadmine;kodu kant kodu;uskuma istuma concordia;päev sugugi looja;esimene päev võtma;küpsema küsima küsima;mõis juhtuma inimene
aednik pidevalt vaatama;leidma otsima kell;eesti kultuuripärand kolu;kilomeeter eesti keskpaik;programeen programmeerija tallinn;eriti inimene viimane;nädal arvatud nädalavahetus;leidma rääkima rentsildendama;nii-öelda akadeemiline programm
sealtsam küla 500;arenduskeskus naljatama ütlema;kursus hind 5000;kord istuma kristlik;tool istuma ülikool;pidu ööbimine võimalus;25 miljon eesti;aeg müük idee;võib-olla 10 aasta
10 mullen perekond;andma talv kanal;masin nii-öelda harjutusmasin;silmapill asi proovima;eile tunduma eeva;algus lesknaine neli;õde aeg tundma;parem ütlema 100;tervisejooks ütlema töötama
tihtipeale tihtipeale mõtlema;kursus maksumus dikteerima;kursus eriti muutma;kuuluma mõis varem;aus ütlema concordia;tunne kodu jaa;elama ütlema maakond;majapidajanna peakokk amet;sõber võtma hobune
linn suhteliselt inimvaenulik;teadma teadma nõu;ärimaailm arvama tõepoolest;saunu parem natukene;idee jagama sobiv;aeg vargsi muutuma;tasu pidu ööbimine;näitus rahvusraamatukogu mõte;mõtlema jama vaja
seletama austraalia pärandus;arvatud nädalavahetus päev;põhjus majanduslik taust;asi suutma loobuma;toetavalt suhtuma asi;jala tunne asi;lõuna sugugi üldse;kell kaheksa minut;mõis eesmärk võib-olla
inimene käima aeg;pärandus suurem osa;väärtus detailselt tahtma;omanik ostma norra;süsteem andma talv;12 jälle sõitma;lootma lihtsalt viie-kuus;jaa absoluutselt täis;käima näiteks tervisejooks
küllalt oluline roll;tippjuhtkond lihtsalt tagama;üürimine süsteem kasutama;tell terve käsi;ehitama elama kindlasti;hea meel ratsutama;aasta 27 juuni;müür eesti kultuur;lootma lihtsalt viie-kuus
munavalge segu kõva;tallinn äkki mõtlema;vorm hoidma ütlema;tallinn vabariik action;energia elu parem;praegult võib-olla näitus;lähemalt tutvuma mees;emotsionaalselt rikastav ütlema;inimene käima aeg
helsing äärmiselt äärmiselt;õde tallinn mõisost;mängima lõiguke tänane;norra kolimine aasta;ammu surema kasvatama;kindlasti nostalgia jääma;majandama reklaam senine;12 kuulama café;teema kirjutama võib-olla
lõpetaja ring teatud;õpetama saavutama meelerahu;27 jaanuar kuulama;maksumus dikteerima põhiliselt;kontroll inimene vastutav;hüljatud mõis valus;eesti advokatuur liige;rektor hommikuti hea;väga-väga tänulik juhus
no lootma loomulikult;õigus kommenteerima tartu;telefonikõne sõitma vajadus;majapidajanna no majapidajanna;panema alus sõna;ostma tund vä;tekkima tahtmine mängima;maa niigi kaasomand;rääkima eriala puutuma
leidma ratsutamine lisa;loomulikult kasvatama lapselaps;hommik tahtma võitma;mõisaproua st mõis;tase aitama aitama;laupäev 27 jaanuar;lõpetaja kalduma millegipärast;taust lubama tähendama;töötama 10 aasta
liige vandeadvokaat viimane;psühholoog inimene vanem;tõepoolest rektor rektor;merle karusoo pirgu;selge kindlasti nostalgia;20 minut 11;loomulikult suurem klient;toimuma elu muutma;27 juuni mõte
stuudio margit kilumets;direktor kursus hind;ostma restaureeritud täitsa;lihtsalt mugavus dett;tütar intervjuu eile;tänama süda armas;võib-olla inimene kuulama;intervjuu kirjeldama nägemus;aru suhteliselt hästi
kopsutubak kolhoos surema;arengukursus tervisesaavutamine säilitamine;baltikum euroopa ameerika;kooslus elama 10;andma talv kanal;petit kindlasti merle;lihtsalt tagama sünnipäev;tütremees mehepoeg võtma;majandamine nii-öelda käima
mismoodi organiseerima telekontroll;nojah kursus isiksus;näiteks kuuseriisikas detail;kord päev martsus;hästi soe uus;lihtsalt tagama sünnipäev;raha kavatsema norra;teekond viima norra;võib-olla lootma lihtsalt
naine tihemini kord;aeg ülikool rektor;mõist võimalik konkurss;direktor vanem vend;inimene ööbima miinimum;tore esimene päev;viimane aasta tegelema;muutuma rusuhunnik 50;jõud kell 20
võib-olla 10 aasta;üdi aus ütlema;töö ootama niitväli;hindama ekspluateerima kunst;auto ajal probleem;elutee leidma rääkima;naljatama ütlema vanasti;mees jääma ausammas;ülemöödunud aasta mõis
perekond lugu vanem;lõpetama õigusteaduskond ütlema;nägema lõpetaja ring;närviline täna homme;hea kord istuma;esialgne kava plaan;beck tulevikunägemus tulevik;tänan kuulama ilus;11 laupäev 27
tallinn vabariik action;kohtuma naine tihemini;jätkuma sõpru-tuttav suutma;tõepoolest rektor rektor;tulevane kodu rajama;elama pikalt ameerika;mees linn sõitma;punkt julgelt vastama;ütlema haridus jurist
ilmselt kool raekoer;sise sisekujundus ostma;saun hea saunu;inimene lõpetama esimene;aeg töö tallinn;kaem no kaem;kavatsema ehitama üksildane;maakond kohtuma kohalik;vä väga-väga tänulik
25 miljon eesti;linn kooliharidus arstiharidus;rääkima eriala puutuma;arengukeskus isiksus areng;vaatama inimene silm;süda jõud kell;12 jälle sõitma;tutvustama inimene värske;mõis pirgu mõis
majanduslik taust lubama;lihtsalt mugavus dett;ameerika teadmine tase;sild laps sõitma;suhteliselt nädal arvatud;elama kindlasti tähendama;koht laps rääkima;asi natukene teistmoodi;12 kuulama café
lesknaine neli laps;istunud välistama helme;kavatsema ehitama üksildane;õigusteaduskond ütlema haridus;hoidma ütlema andma;neli päev improviseeritud;elama pikalt ameerika;kulgema arvama suutma;istuma concordia ülikool
telliskivi kasutama telliskivi;tütar intervjuu eile;kevad õhtu tallinn;laps no lootma;neste oil belarus;täiuslik kord no;tool istunud välistama;raekoer kool ütlema;haridus tegelikult üldse
kooliharidus arstiharidus proua;mees linn sõitma;lootma vääriline järglane;professionaalselt inglise keel;inimene enamus pisar;unetu öi mõtlema;retk viims concordia;bankett vastuvõtt pulm;kohtuma kohalik inimene
kujutama küsimus esitama;võib-olla lootma lihtsalt;mõis amad arhitektuuriline;no kulum järvamaa;enamasti võib-olla esimene;mõis ostma küla;juhtuma äkki laiendama;rahvas tähendama pirgu;kaheksa minut 11
diplom näiteks tartu;esimene päev võtma;mõis majandamine nii-öelda;sorry isa ema;saavutamine areng elu;väike oht tülli;kell neli minut;pidevalt sõitma õde;loomulikult kasvatama lapselaps
maakond kohtuma kohalik;mõisaproua rutkaja beck;jala tunne asi;leidma jalg jalg;kaks soovitus alus;harrastus look ostma;muuhulgas unistus ideaal;võib-olla halvasti ütlema;maakond kohtuma kohalik
programm esimene lõpetaja;viims concordia ülikool;70 protsent igalüht;kõrgem kõrgharidus omandama;kursus isiksus arengukursus;uks lõpetaja avama;nostalgia jääma enamasti;suutma korrigeerima eksisteerima;ilus kevad õhtu
kannatama rikkam koht;suutma tegelema personaalselt;põhjus saade tund;mõisaomanik concordia ülikool;kindel suurem osa;tool istunud välistama;praegult võib-olla näitus;kindlasti merle karusoo;võib-olla halvasti ütlema
probleem töökoht kaks;meeldivus mõis omanik;viie-kuus aasta eestimaa;programm esimene lõpetaja;juhtuma inimene pakkuma;mõis ütlema spioon;kodune aktsiaselts moodustama;mängima lõiguke tänane;92 aasta 27
rektoritool 10 aasta;kainelt võimalus tõsine;kanal kasvanud puue;petit kindlasti merle;aeg müük idee;mees linn sõitma;näiteks ütlema küsima;proua väige kaks;sõitma abikaasa möödunud
müük idee jagama;tuju tõstma optimism;perekond hästi kannatama;väige kaks kõrgharidus;asi vanem vanavanem;100 kilomeeter eesti;suutma loobuma jälle;piisav võistlema riik;nägema mõtlema 10
tund teadmine jutt;tulevik siduma otsene;õpilane suur tööstusettevõte;selge kindlasti nostalgia;astuma kommunistlik partei;kaks kolm kord;detailselt tahtma kommenteerima;järvamaa järvamaa siduma;tore elama mõis
hoone arvama pöörane;küla 500 meeter;õigus kommenteerima tartu;tohtima avaldama no;kindlalt istuma mugavalt;kroon algusaasta seletama;sõltuvus panema arvama;laps no lootma;aasta töötama majandusjuht
nimi helsing inglite;töötama põhiliselt arvama;raha kavatsema norra;nägema lõpetaja ring;kava plaan paistma;psühholoog eesti majandusjuht;langema sõitma abikaasa;70 protsent igalüht;töötav kõnelema võimalik
