EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses litorina balti;aeg peitma paroodia;tükk putukas lill;sündima viima ütlema;koguma struktuur hoidma;õppima elama rääkima;teema huvitama külm;kõikvõimalik tähendus kõikvõimalik;intellektuaalne nii-öelda intellekt
maks esimene päev;kõlama alice kask;seatud mäng mäng;keretama rander ateljee;kindlasti osa realistlikult;leidmine asi lõplikult;faktuur looja looma;lõhnav muld absoluutselt;20 aasta algus
ruum vanem töö;tundmatu mäng siduma;lugu niiviisi uus;asi tekst purustama;terve hulk info;ulmeline masinapark koht;näitama areen 15;mõtlema rühmitus 90;laps arvuti loodus
valik lähtuma koht;hästi traditsiooniline hästi;kiri klaasikild riie;linnagalerii rühmitus infotankist;noorem tegija marko;18 15 teema;alustama koomiks mängimine;sissejuhatus sotsia kirjutama;rääkima no sõnum
ebatavaline paade ebatavaline;näitama salajane täis;mõte tekst mõte;paar töö nimelt;eksitav näiteks eksitav;tegelikult uus aeg;leidmine ühisosa leidmine;töö nimelt tõlgendamine;isik aru rääkima
inimene tavaline inimene;üldse lähiaasta tegelema;oht üksik võimalus;aasta varem maalibulaat;kulutama kureerima nestor;sorteerima mõte idee;aeg teema valima;kaetsija daniela moska;võib-olla lihtsalt veidi
noorem publik ütlema;ütlema jõudma olukord;andrus russak kuulma;pärit impulss tekst;meedium asi aeg;info tankist tegutsema;silm paistma nõukogu;jürgen rooste järjekordselt;2005 kahtlemata näitus
põhimõtteliselt tegemine kunstiakadeemia;efekt optiline efekt;esindaja perekond fenomen;imema pirjetama rander;kaasaegne looming sem;põhjanaaber võistleja esindama;rootsi laps absoluutselt;põhjus diskuteerima paistma;sünopsis nii-öelda kaaskiri
inimene ostma pakimaja;võtma kurg natukene;seniks kuulmine kunstpunkt;inimene kast kast;alltekst tekst aeg;mizzilot 10 aprill;vend jutustama reaalne;välisfestival video fotokunstnik;kontroll tugevam täpselt
tervik looma roll;laps arvuti loodus;inimene kast kast;pung feminism feministlik;tootma terve hulk;ebatavaline paade ebatavaline;workshop osav näpp;siirdama silm kiik;nii-öelda kaaskiri näitus
mõtlema aastaarv kunstnik;kunstihoone eesti esinduslikum;foto erinev installatsioon;näiteks london galerii;panema kasvama vastavalt;teema huvitama külm;lugema katarigadel öö;kirjamees ire naine;tegelikult sõna enam-vähem
akvarell videoinstallatsioon oskama;alaliselt elekteerima kaam;teisipäev kell 18;vajama institutsioon toetus;lihtsalt struktuur faktuur;vaatama koomiks modifikatsioon;niigi artikkel kindlasti;vestlusring raamat kujundus;80 kaks 2000
piir arvama maal;näiteks laulusõna kell;asema õudsalt dramaatiline;sotsia rääkima rääkima;kallis transportimine kallis;kiiler aktiivne tegevus;õppima elama rääkima;57 saiu tegelikult;vanavanem ajal võib-olla
andma aru kasulik;biotehnoloogia hea halb;tallinn linnagalerii rühmitus;erinev foto erinev;aeg aeg mõiste;võib-olla noorem publik;võitmine paluma tehas;nimi kõlama alice;niuke lahja nii-öelda
auto hinnang looming;sotsia lisand sotsia;ühtepidi keel mõistetav;80 kaks 2000;fiction hiilgus hästi;tüükas anu vend;kaalutlus laps arvuti;roll äärmiselt erinev;mänguvõimalus võib-olla mängima
eeldama hästi kiire;värv rahuldama tekst;itaalia sarnane vä;töö võimaldama suurendatud;lugema moraal aint;silm paistma nõukogu;õun infotankist ajama;tänapäev tüdruk mängima;kell 18 15
