EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suurem kala;saal sündima järjekord;tund kestnud kontsert;paha hiljuti murmansk;küsimus toimuma esimene;pärastpoole lootma laulma;nojah helistama kuu;kolhoos esmakordne väljasõit;l1 lõõts kannel
saul juhatus kohtumisõhtu;soome puhkpilliorkester redu;koht osavõtja tahtma;süvi 2 2;arvama alustama tallinn;vladimir sapposhin järeldus;peedeee tähendama balti;esimene eesti kalur;pakkuma kaksekümmend atscon
kala puhastama koht;lõppema õhtu viimane;laul jaan koht;edgar selberg teadma;poolne kokkulepe vastavalt;lint kala hääl;tril saal elus;armastaja täna õhtu;12 detsember taas
hääl meenutav teema;koht osavõtja tahtma;sealjuures klubi õiguslane;tohtima kord ohi;teenitud õige punkt;lill mikrofon küsimus;test lühend venekeelne;küsimus keelama eesti;nurme meesansambel juht
aeg kokkuvõte kohtunik;kodu andma mõtlema;mikrofon küsimus hüppama;instrument mängima konn;tassima kodu hästi;kohtumine õhtu lõpetama;diviin tulvil õnnis;pillimees ansambel nimi;vladimir sapposhin järeldus
jää panema ema;elu luuletus väikene;mõistatama maa orkester;ilmaasjata rääkima aprill;saade jääma otsustama;nali san remo-s;kohtumisõhtu juhtima vello;nojah helistama kuu;võib-olla võib-olla täna
demokraatlik vabariik eesti;lava heli läätse;aeg muusika kaste;tore algus kolm;taas kuulmine uus;kord nägema miskine;kalurikolhoos haapsalu karu;pilk keller ta-ta-tama;mõtlema hästi käepärane
aitama kaasa teema;jääma pakkuma saaremaa;lõõtstrumm sülofon l1;teadma orkester lähemalt;konn hääl meenutav;laul luts poeg;mees täna tore;san remo-s lauluvõistlus;külaline raadiomaja võib-olla
tavaliselt kutsuma külaline;tsentner puuduma kahjuks;tablett laul halb;marja kallas vladimir;edgar servelg viimane;teadma imestama žanreimos;kokkulepe vastavalt tänal;poiss laul ütlema;kõrgus käsi võib-olla
jutuajamine kunst jõgi;uhkus natukene pillimees;tonaalsus heliliselt õige;voolavus võrdlemisi väike;võtma suurem arv;raadio maks huumoripunkt;koit komme naine;tegemine puhkpilliorkestrimarss paluma;huumor aeg kokkuvõte
ilus pilk keller;küsimus toimuma esimene;paluma vastus keskmine;aasta eesti nsv;toimetaja küsimus toimuma;ta-ta-tama taller saal;san remo-s lauluvõistlus;valesti mängima kõlama;soliidsem nägema võib-olla
lõpetama alustama estraadiorkester;ajama väärima elluviimine;lõpetama alustama estraadiorkester;tegelema lukksepp mehaanik;vastutama kergemini victoria;täna mõtlema rahvas;kohvik söökla ükstaspuha;väikene kingitus raadio;aeg ilmselt aeg
no ütlema kuulaja;siduma saade ettevalmistamine;meesansambel juht gauces;meesansambel juht gauces;laevanimetus priono transport;uus esineja üldse;kuuluma saade 12;kalur defineerima peedeee;hääl laulma marja
kolhoos kulukas no;kaader jää panema;eeter kõlama korraldama;tikutoos valge paberleht;laev inimene selge;kuulmine uus samalaadne;luuletus väikene kokkulepe;isetegevusprogramm estraadikontsert rajoon;27 meeter laius
täis au teenitud;plusspunkt küsimus vastamine;tsentner puuduma kahjuks;jääma saaremaa punkt;paluma mõistatama maa;telefonikõne naine võtma;viis ütlema mäng;lauttingism jalg paluma;õige kõrgus lõpuks
paha laps tahtma;kala rott kala;ettepanek andma plusspunkt;käima kalurikolhoos kolmas;tallinn helioperaator ellerheinatoimetaja;bana tagurpidi polk;võistkond miniviktoriin lõppema;tutvustama selli autor;väikene mälumäng-viktoriin kaks
lemmiklaul kösti plaat;jääma viimane aeg;tuttav alustama kalurikolhoosivõistlus;12 detsember taas;tutvustama selli autor;kõver joon ornament;sapposhin ima sumak;väljasõit andma külalisstuudio;aasta 1938 aasta
paremini rahvas looming;tass klaas joogitarve;instrument mängima konn;segane kulutama aeg;juhtuma toodang etikett;kell õnn avalik;helilint ütlema kopsimine;muusikaline tund populaarsem;16 kilogramm 21
ettepanek uus muusikaline;teadma sõitma tuba;lava heli läätse;õige vastus 1932;teema inimene huvitama;rina suur kell;jutuajamine kunst jõgi;nimelt alustama sari;harjumus vastupidi aeg
käsi võib-olla meenutama;suur kotitäis kõikvõimalik;lihtsalt käima kalurikolhoos;nojah helistama kuu;kartma kasu kasu;marja kallas vladimir;võistlus jooma pidulik;500 liige muusika;detsember taas kuulmine
saade kalur kolhoos;laulma paluma soovima;kohvik söökla ükstaspuha;kangesti käng jääma;nähtavasti vaja uuesti;kinnitus väikene kingitus;nimi paluma noor;solist teadma orkester;redubera mängitud valesti
aeg tegelema laps;mees suue ehitama;tõstma kõrv kuli;aru artur rinne;seaneer leem uskuma;teadma kindlasti muusikategija;marja kallas vladimir;noor naisansambel trummitüdruk;pilk keller ta-ta-tama
keelama eesti ahing;natuke vesi valama;armastama kolhoos staažikas;famiilitonal nimi tervelt;keller ta-ta-tama taller;neljas küsimus muusikasaade;linn klubi halb;edgar selberg helirežissöör;laps pere meri
poolne kokkulepe vastavalt;armastaja täna õhtu;arvama kohtunik kolleegium;tegemine puhkpilliorkestrimarss paluma;nimi paluma noor;heli läätse lapsepõlv;lint paluma mõistatama;sülofon l1 lõõts;elanik kala 16
populaarsem kolhoos esmakordne;likvideerima parem tänavellimine;esinemispraktika oskama vastama;kala 16 kilogramm;laul jaan koht;tavaliselt kutsuma külaline;halb hea aeg;kodu jõudma jõudma;27 kilogramm paluma
paremini sealjuures klubi;helisema auhind andma;lõpuks pill famiilitonal;keller ta-ta-tama taller;halb hea aeg;defineerima peedeee tähendama;kindlalt helsingi tänav;saal sündima järjekord;kuuluma saade 12
võra puhkpilliorkester peeter;latikas kala lõpp;aasta elanik kala;kott kodu silm;nimi tervelt kodu;paluma edgar servelg;levinum traallaev dts;kell õnn avalik;kalor kalor üksainuke
omajagu hapu uus;detsember taas kuulmine;teadma imestama žanreimos;2 2 meeskond;kaotaja võitma võitma;klubi halb kiri;puhkpill bana tagurpidi;veidikene tööjutt paluma;väljapüük võib-olla segadus
nähtavasti vaja uuesti;andma orkester väike;leidma suitsupakk tikutoos;vastama juhtuma korstnapühkija;ilmselt aeg tegelema;tablett laul halb;helilind paluma buss;alustama kalurikolhoosivõistlus spordimetoodika;kilogramm 21 27
kõvasti valesti no;prosotsiaalne mees teadlikult;paluma buss helilint;suur osa muusika;hea aeg veidikene;naine silm armastama;holland iidee vastutama;saade 12 detsember;aprill natukene pärastpoole
paat 174 paat;saul juhatus lugupeetud;töö lihtsam klaas;ettevalmistamine nimelt aprillisaade;salasoov täna uus;huumor neljas küsimus;ükstaspuha puhkenurk paik;mikrofon küsimus hüppama;viis süvi 2
kilogramm paluma vastus;rinne kirglik kalamees;väljasõit andma külalisstuudio;sapposhin ima sumak;kunst hea mees;helilind paluma buss;suur kunst hea;helsingi tänav poiss;saade 12 detsember
jääma vesi käsi;ebavõrdne vastane jätkama;segadus vältimine paluma;pidulik finiš viimane;ima sumak vladimir;alustama tallinn helioperaator;karu raadiokuulaja kohtumisõht;siiamaani elama nähtavasti;kunst jõgi viljar
