EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevusskulptuur arvestama uus;talletuma euroopa liit;kasutaja arusaadavalt informeerima;arvestama uuendus eeldama;andmed kogumine isu;kostuma hoiatav sõnum;hetk kogunema andmed;andmed kasutav teenus;teenusepakkuja tähendama tööandja
tuntud sotsiaalmeedia teenusepakkuja;andmed väärtustamine ootama;huviline informeerima aeg;kristjan port infoajastu;deme andmed lekkimine;võimaldama andmesubjekt tuvastama;suhtlusvõrk liige andmed;isik andmed tähendama;unustama muutuma elu
edastama päring esitanu;jätma jutt tavakodanik;külm andmed tegelema;kogutav andmed viimane;andmed viimane aeg;andmed koguma nõustumine;tehnolooga kommentaar esitama;deme andmed lekkimine;aastakäive 20 miljon
näiteks andmed haldamine;informeerima aeg tohtima;kodanik harjuma mõte;aastakäive 20 miljon;arvuti ip aadress;näiteks andmed haldamine;rääkima jätma jutt;uuendus eeldama kodanik;sõna eristus varem
tähelepanu väärima bürokraatlik;panema tuntud sotsiaalmeedia;korraga arvestama uuendus;nõue klient informeeritud;uus reegel vahe;segama kergitama juhtuv;liit andmesubjekt puudutav;iseseisev andmed kasutav;euro valima eesti
kohustus edastama päring;inimlik nõrkus ekspluateerimine;püüdma jätkama vana;panema tuntud sotsiaalmeedia;andmesubjekt tuvastama kuuluv;kirjavahetus koostama iseloomustus;lugu puudutama pealegi;sõnum andmed koguv;euroopa uus seadus
ettevõte juht võimalus;euroopa mäluseade talletuma;kodanik omapoolne aktiivsus;ip aadress töö;andmekaitse direktiiv tegemine;kogutav andmed viimane;rikkumine andmed haldaja;töötav tunnus andmed;valima kaks halb
kehtima euroopa liit;vähendama andmed kogumine;asuma andmed ümbritsev;tegevusskulptuur arvestama uus;unustama muutuma elu;puudutav andmed uus;tohtima kahjustama huvi;ip aadress töö;suurune karistus näiteks
kord uus regulatsioon;asuma euroopa mäluseade;personaalne andmed pilt;kuluma maksimaalselt 30;uus korraga arvestama;liige andmed traalimine;tähelepanu väärima bürokraatlik;noorem vanem andmed;20 miljon euro
võimalus olemasolu huviline;ümbritsev kultuur muutma;infoajastu töötav tunnus;säilitama esmalt põhjendama;iseseisev andmed kasutav;nõustamine kasutaja arusaadavalt;informeeritud deme andmed;ettevõte juht võimalus;tagajärg uus kord
õlg aeg-ajalt kostuma;peituv seade inimlik;andmed ettevõte juht;traalimine tooma esile;andmed säilitama esmalt;aeg tohtima ülevaade;andmed koguma nõustumine;häkkimine juhtum analüüsima;esitama trahv neli
number arvuti ip;vaim leiduma piisavalt;andmed säilitama esmalt;liit andmekaitse direktiiv;abstraktne oht kirjeldatud;andmed tähendama hüppeline;isik käiv andmed;olemasolu huviline informeerima;trahviraha kodanik harjuma
noorem vanem andmed;asuma andmed ümbritsev;peegel vaatamine euroopa;kaks protsent suurune;andmed pilt asukoht;kogusine teatamatult saadaval;kasutaja arusaadavalt informeerima;arusaadavalt informeerima nõusolek;kultuur muutma eurooplane
koguma juht info;pakkumine keelama tähelepanu;rikkumine andmed haldaja;eesti suurem juht;hetk kogunema andmed;uuendus eeldama kodanik;tuvastama kuuluv personaalne;ülevaade eemaldama isik;protsent suurune karistus
euroopa mäluseade talletuma;tähelepanu väärima bürokraatlik;seade andmed koguma;viimane aeg kurikuulus;andmed väärtustamine ootama;tavakodanik unustama muutuma;jutt tavakodanik külm;regulatsioon iseloomustama internet;pakkumine keelama tähelepanu
tohtima vaikimisi seade;uus isikuandmed haldamine;asukoht info pangakonto;tavaohtlik tagajärg kehtinud;kogumine isu näiteks;andmevargus mõju tagajärg;tooma esile levinud;teadma näiteks tööandja;kasv valima kaks
kuueteistaastane õigus noorem;haldaja esitama trahv;andmed viimane aeg;vaim leiduma piisavalt;kogusine teatamatult saadaval;jutt tavakodanik külm;andmed ümbritsev kultuur;asukoht info pangakonto;koostama iseloomustus küsima
eesti suurem juht;arusaadavalt informeerima nõusolek;iseseisev andmed kasutav;uus isikuandmed haldamine;andmed kasutav teenus;andmed kogumine keeldumine;arusaadavalt informeerima nõusolek;reegel rikkumine andmed;inimlik nõrkus ekspluateerimine
tuvastama kuuluv personaalne;kehtinud vabadus soosima;töö vaja andmed;andmesubjekt puudutav andmed;andmed lekkimine häkkimine;aeg tohtima kahjustama;häkkimine juhtum analüüsima;hoiatav sõnum andmed;aadress töö vaja
sarnane regulaarne peegel;võimalus olemasolu huviline;liikmesriik seadus liikuma;tähendama hüppeline töökoormus;klient informeeritud deme;tunnus andmed kuhjumine;ülevaade eemaldama isik;vanem andmed nõustuma;viimane aeg kurikuulus
juht info olemasolu;tavakodanik unustama muutuma;isikuandmed haldamine kord;ettevõte asuma euroopa;võimaldama andmesubjekt tuvastama;külm andmed tegelema;abstraktne oht kirjeldatud;võimaldama andmesubjekt tuvastama;facebook üksikkasutaja suhtlusvõrk
info olemasolu pärija;personaalne andmed pilt;uus seadus nõudma;teatamatult saadaval klient;andmed haldaja esitama;koguma juht info;kommentaar esitama kristjan;andmed uus korraga;uus kord vähendama
ip aadress töö;harjuma mõte nõndanimetatud;tavakodanik unustama muutuma;tagajärg uus kord;teke olulisus sündmus;töö vaja andmed;maailm intrigeeriv infopala;vaidlema andmed väärtustamine;pärija teadma näiteks
20 miljon euro;trahviraha kodanik harjuma;lõpp kehtima uus;andmed pilt asukoht;muretsema abstraktne oht;kristjan port infoajastu;tavaohtlik tagajärg kehtinud;ettevõte teadma tall;arvestama uus reegel
halb viga küsima;kahjustama huvi ülevaade;iseloomustama internet teke;ümbritsev kultuur muutma;liit andmesubjekt puudutav;huvi kogusine teatamatult;näiteks andmed haldamine;euroopa mäluseade talletuma;regulatsioon iseloomustama internet
tavakodanik külm andmed;kuu lõpp kehtima;peituv seade inimlik;pärija teadma näiteks;kord vähendama andmed;küsima informeerima aeg;vanem andmed nõustuma;asuma andmed ümbritsev;tegu lootma lugu
peegel vaatamine euroopa;harvas loema leping;muutuma elu põhjustama;asuma euroopa mäluseade;tegevusskulptuur arvestama uus;andmed kasutav teenus;tohtima vaikimisi seade;külm andmed tegelema;kristjan port infoajastu
