EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
simmanis küla laupäev;pill mängima elus;vana tants märk;tants hüppama paar;muretsema uus pill;nägema terve eestlane;kilu mari polkama;talupoiss talu laululaul;mängima unustama paarkümmend
hirmsasti huvitama mängimine;nägema kõrts vanasti;talu vanasti noor;esimene maailmasõjajärgne tants;selge õppima muretsema;käima kuulma kuulma;terve eestlane mängija;vähe teistmoodi pillimäng;nägema kõrts vanasti
aiandusselts mõneuroleng aasta;lääne-eesti pillimees mängima;vanasti tants käima;isa rääkima talupoiss;sellekohane riietuma esine;käima ühtemoodi paar;pill mängima elus;inimene laulusõna oskama;hüppama paar hüppama
suvepäev tõrv algatama;ühekorraga vanasti tants;uuesti tuletama lugu;kahjuks hiiga vana;uus pill hooner;uuesti tuletama lugu;pillimäng algus seitse;palk isa rääkima;neli paar surema
talu teinekord talu;plika sõna sõna;maa noor meelelahutus;unustama paarkümmend aasta;hirmsasti huvitama mängimine;parem pill õppimine;neius kita jank;viis mängima vana;kõrts nägema kõrts
jääma unarus meel;oskama mängima tantsiv;mängima vana vana;jälle polk harilik;meel grupp paar;lääne-eesti pillimees mängima;bajaan mängima unustama;mängima unustama paarkümmend;esimene lõõtspill lõõtspill
simman käima pidu;jank pääle esimene;tants eesti keel;oskama leid simmanis;kuulma kuulma viis;lõõtspill rida hiljem;teadma kuskilt tallinn;plika sõna sõna;kuskilt tallinn vajuma
vana vana uuesti;naine naine vanasti;tants sõna seletama;paarkümmend aasta vahe;tahtma neli paar;käima aakres esimene;mängima elus piljon;mängima pikk meri;lõõtspill lõõtspill rida
puhkeõhtu aiandusselts suvepäev;talu laululaul küllalt;jälle mees laul;oskama mängima tantsiv;esinemine mõte näitama;käima jälle lööma;maailmasõjajärgne tants eesti;huvitama mängimine õppimine;seitse kaheksa aastane
singel pulk singel;pidu esinema puhkeõhtu;laul vaatama laulusõna;käsi ühekorraga vanasti;surema tahtma neli;käima õppimine käima;akordion bajaan mängima;mängima elus piljon;eesti keel hiina
lõuna-eesti lugu lõuna-eesti;tantsukäik raske sõna;tants käima ühtemoodi;pikk meri mereäärne;tants sõna algus;täitsa lahti pill;levima mängitud rida;mängima kutsuma vaatama;akordion bajaan mängima
maailmasõjajärgne tants eesti;vanem inimene tants;polkama päritolu teadma;maailmasõjajärgne tants eesti;vahetama karjapoiss nuge;teadma üldse jälle;mängima pikk meri;naine oskama mängima;kaks 30 salm
sõna algus sõna;üldse jälle tants;rääkima talupoiss talu;elus piljon olu;plika sõna sõna;vald vähe teistmoodi;nägema kõrts vanasti;palk levima mängitud;pill mängima mäki
esimene esinemine mõte;näitama vana tants;inimene tantsiv kaua;mängitud kuulma kõrts;akordion bajaan mängima;mängima elus piljon;käima tõrvas grupp;levima mängitud rida;meel grupp paar
hiiga vana tants;akordion hirmsasti huvitama;vaatama tantsukäik naine;paar-kolm noorim 20;noor meelelahutus meelelahutus;käima tõrvas grupp;lugu kuulma nägema;lõõtspill lõõtspill rida;kärstna oru kõrts
maailmasõjaaegne tants vaatama;esimene esinemine mõte;vana uuesti tuletama;sultsima terve saalitäis;neius kita jank;bajaan mängima unustama;kutsuma vaatama vigatgaladus;laululaul küllalt pikk;30 aasta noor
uus pill hooner;tahtma neli paar;aastane ostma esimene;aiandusselts suvepäev käima;parem pill õppimine;muretsema kaheria hiljem;mängima unustama paarkümmend;tants sõna algus;algus seitse kaheksa
mees tantsiv naine;pill pupill müüma;sõna algus sõna;aakres esimene suvepäev;akordion hirmsasti huvitama;esimene esinemine mõte;esile tooma vaatama;käima jälle lööma;simmanis küla laupäev
vajuma pärnu lääne-eesti;mängimine õppimine akordion;noor maa noor;viis mängima vana;vaatama vana tants;lõuna-eesti lugu lõuna-eesti;maa noor meelelahutus;lugu kuulma nägema;maailmasõjajärgne tants eesti
käsi ühekorraga vanasti;mängima pikk meri;maailmasõjajärgne tants eesti;mees naine naine;raske sõna esile;eesti keel hiina;lõuna-eesti lugu lõuna-eesti;kuulma kuulma viis;töö kolm aasta
vanasti olu kõrts;esimene suvepäev tõrv;teadma üldse jälle;hiiga vana tants;inimene tants jääma;naine oskama mängima;mängima lõuna-eesti lugu;mees laul neius;eestlane mängija küla
mängima tantsiv tantsukäik;talu vanasti noor;pidu poisike tants;mängima unustama paarkümmend;tants jälle mood;õppima selge minioon;kahjuks hiiga vana;sõna algus sõna;unustama paarkümmend aasta
parem pill õppimine;lõõtspill rida hiljem;mängima pikk meri;pill hooner kutsuma;olu piljon vahetama;esinemine mõte näitama;esimene lõõtspill lõõtspill;terve eestlane mängija;unarus meel grupp
kita jank kita;tants jääma unarus;maailmasõjaaegne tants vaatama;paar tantsima teistmoodi;poiss no jaa;mari polkama päritolu;laul neius kita;oskama mängima tantsiv;pikk kaks 30
käima ühtemoodi paar;mäki simman käima;tantsiv naine sellekohane;müüma aeg kolijus;paar surema tahtma;kõndima täitsa lahti;piljon vahetama karjapoiss;hirmsasti huvitama mängimine;oru kõrts nägema
laul vaatama laulusõna;sõna algus sõna;hiljem teenima otsima;naine sellekohane riietuma;elus piljon olu;otsima parem pill;simmanis küla laupäev;tants eesti keel;esimene suvepäev esimene
hiljem mäng selge;leid simmanis küla;grupp inimene tantsiv;vanasti noor maa;tantsima poiss no;sõna esile tooma;muretsema kaheria hiljem;kaugemale mängima kutsuma;käima õppimine käima
polk kahjuks hiiga;käima ühtemoodi paar;leid simmanis küla;õppima õppima selge;teadma kuskilt tallinn;rida kandma kaugemal;kõndima täitsa lahti;rida hiljem mäng;30 salm singel
tants kilu mari;tõrvas grupp inimene;hüppama käima jälle;tantsiv kaua töö;pill mängima mäki;õppimine akordion bajaan;polk jälle polk;kaheksa aastane ostma;küla vald vähe
kahjuks hiiga vana;jälle tants sõna;pidu esinema puhkeõhtu;minioon miljon esimene;oskama leid simmanis;kita jank kita;terve saalitäis tants;mäng selge õppima;kuulma kuulma viis
rääkima talupoiss talu;vanasti tants käima;õppimine akordion bajaan;kita jank pääle;näitama vana tants;seletama käima tõrvas;aasta noor viga;kõrts vanasti olu;plika sõna sõna
eesti keel hiina;terve eestlane mängija;pärnu lääne-eesti pillimees;mäki simman käima;vana laul vaatama;algus seitse kaheksa;naine oskama mängima;mängija küla vald;kita jank kita
