EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neerunu taarja pura;norra proua lõõgama;juhus jaht siit-sealt;patrull-laev viis nii-öelda;kindel nimi eeva;kolmas operatsioon laev;pidevalt tähelepanu laev;imi lahti bornholm;rappuma loopima tegelikult
tehniline andmed eriti;tooma tuukrikaater ütlema;nii-öelda esimene väljakutse;kaks vahetus a3;näitama pull kallas;armastama ütlema kohalolek;raiutama saar keel;vaja sõitma kirjutama;viimane detail mängima
andma norra proua;teatama võim vastupidi;tähelepanu laev juhtimine;tset jalgegsus kaks;sadam loots abi;merehariduskeskus hea side;külg kirjutama veetee;igalüht erifunktsioon rääkima;kõikumine hull hiljuti
sõitma aasta aastakümme;raskus meri kinni;patrullosakond juhataja härra;poigutav jooma laat;meremees aus issand;lahkuv vene vägi;mäletama sõitma rootsi;laev ehitama kiirus;205 kapten härra
tavaline merekaar aru;tallinn reit korraldama;merehariduskeskus hea side;toimuma 12 mill;teatama asi kontrollima;võte korralik alluma;purjelaevamees konstantin mooser;veetee amet embleem;tiib juhtima eraldi
pääst praktiliselt igav;juhataja härra jüri;veetee amet funktsioon;andma norra proua;era erafirma kujunema;vedama lugu õige;turvaline paik kai;abi meeskond 24;edasi-tagasi riik maks
205 no antud;distsipliin aru laev;meri looma albiaatoritud;eestlane rumal kanal;taar kura tallinn;laev tugevam vaja;tanker side sõitma;värv tähendama eesti;juut onu tai
keel rannavalve inglise;tallinn laht püssimees;vastupidi laevatama kutsuma;vastupanu osutama treening;haige toodud vahetus;tavaline pisikene paadikene;rootsi olis norra;näiteks lahkuv vene;abi meeskond 24
käima lihtsalt vaatama;kiirus tiib suruma;baseeruma pirita kai;suutma held rin;seisma loots no;taarja pura taani;12 miil territoriaalvesi;eestlane rumal kanal;nii-öelda järjekord number
kaader nimetama rannavalve;suvekorter jää eriti;võib-olla natukene konfiguratsioon;hull kõrge kallas;näiteks puudutama eesti;root viima minaavart;kuivem armeenima sd;lahkuv maksmata kaikoht;nii-öelda padar annabel
ütlema antud juht;err vedama lugu;aru laev armastama;ujuvus üleslükkejõud niukne;mees kaader probleem;vaev maa kartma;ujuvus üleslükkejõud niukne;importija kaadeegaat merenurkne;laev nii-öelda jalg
laine kõrgus kaks;keel rannavalve inglise;kandma täht eeva;rajatelefon gps globaalnavi;uskuma meremees aus;norra proua lõõgama;kergima kiirus laevakorpus;täna tegutsema tekkima;nimi eeva 205
loots abi meeskond;kiirabihaigla aeg pirita;mugav diib lennuk;seoses vihm kandma;kandma norm laine;kaater ütlema firma;meri jeen haavaev;ühesõnaga kordama taina;kutsuma nii-öelda jälgima
tallinn sadam omama;suutma muutma jon;rannavalve la eva;tavaline laev ujuvus;igav kursimuutus lagi;käima tahtma väga-väga;piipar peiler nimetama;järjekord number kiirkaater;kiirkaater nimetama võib-olla
ilus laev eesti;valge poigutav jooma;nägema radarine liikumine;väljakutse aeg kolmas;kahjuks si-us mees;jälle vastavalt tiib;otstarbeline laev tallinn;juht nojah tegelikult;uuesti rihtima nii-öelda
sputnik 10 meeter;sõitma aasta aastakümme;roostetanud laev tarmot;teadma eesti lihtsalt;kindlasti spetsiaalne otstarbeline;käsitsivõitlus no smuugeldaja;pura taani kuivem;20 söömeline kiirus;reguleerima vastavalt ütlema
mängima roll nägi;rahvusvaheliselt traffic control;loots õige kurss;tähendama ütlema antud;noor tubli inimene;mölder kandma täht;püssimees vaba jälle;mängima roll nägi;nuut vaim jood
aasta lõbus jaht;asend sõitma optimaalne;suutma suutma muutma;järjekord number kiirkaater;moment näiteks laevavind;kaater turvaline paik;ütlema firma reiton;paar mure laul;härra rein peeter
tahtma väga-väga sobiv;suund bellingi asuma;tööülesanne täitmine ootama;reidi korrapidaja tallinn;punkt tekkima väike;lahkuv maksmata kaikoht;rondikene priit ohtrasti;12 miil territoriaalvesi;ministeerium kantsler kajutis
vaatama osakaal tühi;sisev kaubalaev jääma;keel eesti keel;aeg bellingu võte;ilm ilus laev;kahjuks si-us mees;nii-öelda mögofon sild;valge boyd lugu;sõitma täis kiirus
jaht päästeoperatsioon kaart;nii-öelda sõitma kaugel;nii-öelda horisontaalasend suur;pensionär kahjuks si-us;uudi ilm toitu;materjal härra mati;asukoht absoluutselt moment;meremees aus issand;eeva 205 no
jää eriti tähtis;maha laev ahtria;saar keel ant;nuga taar kura;tse jalg andma;laev asukoht absoluutselt;värv laev tähendama;jeen haavaev taali;vaim jood hai
maailm suutma suutma;ilm ülesanne eesti;punkt tekkima väike;teostama mõte kai;priit ohtrasti seoses;puuduma asi aru;öölangis bornholm mull;nii-öelda hääl vänd;vahetama aasta neli-viis
ütlema pensionieelik ütlema;foku hoov kurss;paadikene muutuma kõikumine;no antud juht;optimaalne kiirus moment;mäletama sõitma rootsi;ilm teadma juht;soovitav absoluutselt poleerima;tähendama ütlema antud
turvaline paik kai;vastavalt seadus sageli;soojavahetus kapten materjal;võib-olla natukene konfiguratsioon;alluma füüsiline vastupanu;eeva 206 kaade;kaart maailm käima;püssimees vaba jälle;mootor lihtne mugav
kiirabijõud mustamägi määr;õigemini mäletama sõitma;leidma foku hoov;sportlane viimane detail;seade automaatne telefon;müüma laev piloot;põhitöö vene vägi;vahetus a3 mees;suvi teinekord laupäev-pühapäev
tai kuiv laat;tähendama kindlasti spetsiaalne;kuskilt tooma tuukrikaater;hüüdma juut onu;ütlema pehmelt ütlema;näiteks laevavind spetsiaalterane;maa kartma ups;päästmine naissaar raskesti;tse jalg andma
