EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
europiidne geen pikem;vare ala vähekülastama;kodanik puuduma absoluutselt;montannies reljeefsemalt maastik;tohutult tohutult edukas;äärmiselt kindlasti kaupo;plaan tegelikult chapoyane;vapiloom jaaguar elama;tähendama kettiot nii-öelda
london fotoagentuur uskuma;koht vesi kogunema;vesi mahlane loodus;2000 meeter kõrgus;algus ink nottimine;maastik näiteks elama;võib-olla huvitavam erilisem;kindlasti põhja-peruus ink;new york london
ehitama suur kindlus;inimkäsi natukene kujundama;võimalikult raske mõistma;tegelik vastus ink;järjest järjest näiteks;tahtma kindlasti vihmahooaeg;raamatukaant täna rääkima;kass üleujutatud ala;tõlgendus arvama chachapoyast
valgem nahaline inimene;immuunsussüsteem osa infokild;tahtma kindlasti rääkima;provints peruus hõlmama;plaan ehitama sobilik;parasjagu alustama vaja;põnev salapärane fotogeeniline;lapp leidma endiselt;plaaning rääkima veidi
paik revanš surnu;matk elamus mugavustsoon;õnnestuma pilt jäädvustama;looja tohutult tohutult;meeter merepind endiselt;suur osa lugu;ehitis tänane enamasti;pilt jäädvustama suur;amazona algus jõgi
tegelikult anastaja minkad;näiteks kõrgemal montannies;olenema parasjagu alustama;matšubits kuulus ink;lausa kutsuma inglise;aeg suunas näiteks;peruus tegu looduslikult;vesi kogunema chachapoyast;lihtinimene nii-öelda kodanik
tõeline ütlema diktaatorlik;inka tähendama kettiot;koht plaan paik;põhja-peruus ink maha;ütlema diktaatorlik režiim;uskuma kunagine seeria;looduslikult täis ligipääs;hetk maa muutuma;põlv muda nii-öelda
kultuur ala laiali;kindlus kutsuma põhja-peruu;suur osa lugu;tahtma kindlasti vihmahooaeg;aeg alistama kurb;linn lihtsalt salapärane;leidma esimene asi;jalutama paad sõudma;põhja-peruus ink maha
lihtinimene nii-öelda kodanik;nimelt veidi kõrgemal;lapp leidma endiselt;kurb tegelikult hetk;tekkima new york;suur plaan tegelikult;jätkama kõndimine ütlema;maailm jätma väga-väga;tekkima new york
kaljuserv turn pilt;suletud seisma leidma;jälle tõmbama käima;tehnoloogia järjest järjest;ainulaadne sarkofaak ide;õige kord käima;jõudma chapoyanen tegelikult;mets vaikselt jalutama;vähekülastama vähe käima
koht poegas kultuur;viimane hõim aeg;paad sõudma olenema;alistama viimane hõim;lausa 2000 meeter;tegelikult paik püha;uurima ääretult põnev;ameerika suutma kinnitama;väga-väga näiteks põllukultuur
legend viiking järeltulija;jaagoritel raskem tegelikult;amazonase vapiloom jaaguar;chachapoyast märk pikk;nii-öelda europiidne geen;järjest järjest näiteks;parasjagu alustama vaja;fotogeeniline koht poegas;äkki nii-öelda europiidne
amazona tähtsam koht;kuulus ink püha;suur tasane madalik;näiteks kõrgemal montannies;kunagine seeria ase;kõrgem kuivem mets;teadma maailm jätma;tegelikult teadma maailm;inimene lõuna ameerika
konkista konkista lõpuks;vähe teadma ink;salapärane fotogeeniline koht;vesi mahlane loodus;kasvatamine äärmiselt edukas;ligipääs pääsmatus põnev;tekkima nii-öelda terrafirme;montannies reljeefsemalt maastik;sõlmima nii-öelda pael
tekitama lihtsalt huvi;raamatukaant täna rääkima;väike uus peatükk;oletama aktiivne 1000;käima üksik nii-öelda;õnnestuma pilt jäädvustama;jällegi kinnitama lükkama;hispaania konkista algus;peruus hõlmama tegelikult
kuulsam ehitis kindlasti;1000 kilomeeter sõutma;chachapoyast kultuur amazonasest;skulptuur näiteks kirjaoskus;tegelikult hetk ink;idakülg paiknev õigemini;lükkama kindlasti põhja-peruus;aasta koht kaljujoonis;tekkima nii-öelda terrafirme
bassein sisuliselt tegu;kettiot nii-öelda valitsev;tekkima nii-öelda terrafirme;bassein sisuliselt tegu;vihmahooaeg matk elamus;tegelikult inka tähendama;näiteks kõrgemal montannies;hetk tegelikult hispaania;järjest näiteks kolm
and sadama vihm;käima äkki chachapoyast;esimene asi tohutult;rääkima chachapoyas inkaeelne;üldse ütlema oletama;ehitis tänane enamasti;nii-öelda õõnsus konarus;kummaline ootamatu paik;arvama chachapoyast eriliselt
klass päike poeg;vapiloom jaaguar elama;konkreetne tegelik vastus;kõrgus maran joon;veidi mägine ala;aasta koht kaljujoonis;elama nimelt veidi;vöö paigutama ääretult;tegu looduslikult täis
kummaline ootamatu paik;tõusma 500000 meeter;maailm jätma väga-väga;nii-öelda õõnsus konarus;minkad assimileerima eelnenud;jalutama paad sõudma;siduma sisemine avama;sõudma olenema parasjagu;alistama assimileerima hetk
tohutult tohutult edukas;reljeefsemalt maastik näiteks;jumal lihtne inimene;ehitis kindlasti guelap;ide chachapoyane eriliselt;jätkama kõndimine ütlema;meeter merepind endiselt;ilmuma kergelt reljeef;huvitavam erilisem paik
nii-öelda valitsev klass;huvitav suhtlusvahend kippuma;hispaania konkista algus;sarkofaak ide chachapoyane;sist boyaste kohus;järeltulija äkki nii-öelda;pilvemetsainimene tegelikult täpselt;and vesi näiteks;nägema kaljusein nii-öelda
järjest näiteks kolm;mäeahelik lõpp ehitama;linn lihtsalt salapärane;võimalik and sadama;kirjaoskus suurim asi;vihmamets niiskus meeletu;konkreetne tegelik vastus;ariana terasspõld looja;tegelikult hispaania konkista
viima teade päiksepoeg;ajal buli kasvatus;jälg tänane võimalik;objekt chachapoyaste kuulsam;viimane hõim aeg;kaupo kikkas jälle;äärmiselt kindlasti kaupo;nimelt veidi kõrgemal;leidma tahtma kindlasti
