EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma lahti lõhnadušk;põhjus siinne kliima;sisu küllaltki primitiivne;birmas tai laose;int artikkel kuulama;avapuhkpill tundma bambus;arhitektuur muusika tants;kuulma firma traditsiooniline;latt vaim lihtsalt
kaasa register muutmine;patal tänapäev euroopa;chara nimi kandma;iidne austamisobjekt personifikatsioon;inimene hing pantheon;indoneesia kutsuma langema;koosnema trummist pood;3000 aasta elama;instrumentaalne vorm 15
tooniline laat seitsmeastmeline;aasta tantsus jäljendama;avapuhkpill tundma bambus;jon chara nimi;printsess neli minister;kasvama põhiline laul;org birma alane;inimene linn küla;mäng aeg-ajalt katkestama
moraalne maa nimi;muusikaline atraalne etendus;vapustav kuninganna muusikamaagia;printsess neli minister;repertuaar etendus saatma;kuninganna muusikamaagia rajaja;rahvas õpetama tripitaka;märge hiina kroonika;mõju seitsmeteistkümnes sajand
aeg-ajalt katkestama naljakas;kestma küllalt kaua;märkima stseen algus;madal tihti kasutama;tants printsess tants;mõte meenutama varietee;rääkima 3000 aasta;jamiimika võõramaalane enam-vähem;õilis vesi kasutatav
õping alustama varakult;tänane päev kuulma;kuulma laad muutus;lõhnadušk osaline buda;tegelane parting nukuteater;lugu kuningriik loomine;maailm loomine võtma;terve orkester ringravi;rääkima 3000 aasta
õppima õilis vesi;mängima rändnäitleja kortse;aasta tähtsam rituaal;kuuluv 11 10;virmalane mang int;buda erinev kehastus;singus valitsus ajal;looma riik peeg;teispoolne maailm inimene
jalg kõrgus nukk;pillimees istuma ring;tooma kaasa register;küllaltki primitiivne kaks;botal dialoog hai;maailm inimene linn;sauni 13 keel;rahvas õpetama tripitaka;võõramaalane enam-vähem arusaadav
asuma peanatt vaim;hiiglane kulutama mask;väike reis birma;tantsustiil instrumentaalansambel tüüp;andma tunnistus märge;antud viis kuulma;kasvama põhiline laul;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;37 peanama kuju
lihtsalt järgnema vari;väärima muusikaline draama;budism säilima natide;vedama kujutama erinev;tantsiv improviseerima tekst;meloodia põhiliikumine opositsioonistruktuur;kuulma firma traditsiooniline;kultus kuuseksisteerimine ilmekas;nõukogu tšehhi saksa
maa lask isiklikult;orkester nägema musitseerimine;20 minut väljendama;inimene hing pantheon;primitiivne kaks konkurent;reisima elukoht vahetama;aeg kunstiliik jälle;raama firma buda;mängima rändnäitleja kortse
firma muusika tihedalt;kuivav riie väike;parajasti kasutatav trumminimi;võitlus ajal inglise;annetus viimine altar;trummist pood taldrik;cameron orkester valizard;reegel rahvalaul tantsunumber;tavaliselt 15 20
virmaline iidne austamisobjekt;lavakunstiminister ametikoht eriti;rütmivorm põhiline rõhk;algus soleerima hay;mask ilmuma lava;nibatkong puuduma kindel;ilmuma hiina õukond;klassikaline tantsukool asutama;teadma suruma budism
lugema rõõm lõbutooja;nukuteater tekkima 18;laulu-tantsuteatrietendus natvee saatmine;etendus puhas kuju;paresse anniend kannient;džaulong pat kombinatsioon;reisima elukoht vahetama;džaulong pat kombinatsioon;kaasa 28 kaks
teatrivorm vari teater;indoneesia kutsuma langema;35 muusik esinemine;natide õieti asi;aeg abielluma astuma;rääkima 3000 aasta;tundma bambus pood;jõudma irawadi jõgi;ülesanne ülesanne kuuluma
tähtis osa eraldi;küla linn loodusjõud;marssima lõbus intermeedium;tantsusulam saadapsainwain komme;lagema parim aeg;minevik esimene meenutus;rajaja flöödineit matu;laul sümboliseerima konkreetne;1767 aasta firma
laad pala kord;jassoriks tore muusika;regulaarselt pöörllema bioi;puuduma rool jüri;selg birma alane;lõpetus kuulama muusika;mõte meenutama varietee;naispreester meedium deklaratsioon;kujutama siiami firma
arvama uuendus dramaturg;kaasa register muutmine;laine koosseis püsima;kolm jalg kõrgus;passaaz tooma kaasa;tavaliselt terve orkester;printsess tants hani;ajalugu kostüüm grimm;mängima ksülofon dekong
viis väiksem trumm;kuulma geograafiline lähedus;kunstiliik jälle au;ajal inglise kolonisaator;toimuma etendus lava;kuningas india minn;vähene väljavalitu kõrv;tähendus tantsima altar;teater kaasa 28
ilu vapustav kuninganna;kasutama etendus tavaliselt;panema alus õukond;kindel tekst avaldama;number lihtsalt järgnema;rütm teadma maa;harf no laun;õigemini kuulma geograafiline;draama sattuma 18
saatkond koosseis 35;elama naissugu nate;enam-vähem arusaadav firma;kuueteistkümnes number kandma;kuju natt eraldi;org birma alane;elama naissugu nate;viiul muusikaline materjal;jon chara nimi
india minn uusaasta;alus õukond draama;virmaline iidne austamisobjekt;palmiviin nart muutuma;kandma pealkiri prints;seitsmeastmeline helirida kõlama;jõudma irawadi jõgi;ilmekas näiteks šveits;asutama 13 sajand
iseloom joon nali;funktsioon erinev näiteks;avaldama suur mõju;kolmas aste veidi;elama mund meerima;sõdalane huvitav märkima;inimene linn küla;lugu algus soleerima;reisima elukoht vahetama
aasta tähtsam rituaal;patwaing ehitama katšeivaim;põhjal sündima omapärane;elama mund meerima;membraan patwaing esitama;kuuluma suur hulk;india minn uusaasta;kirjutama raamat 1000;trumm džaulong pat
lagema parim aeg;poola ajakirjanik monica;levima lõuna birmas;sattuma 18 sajand;laialdaselt birmas tai;istuma ring patwangi;1000 pakood maa;patwaing ehitama katšeivaim;orkester koosseis kuuluma
vesi kasutatav laul;tantsusulam saadapsainwain komme;meenutama varietee kabaree;minister luuletaja padaita;birma nimetus birma;maago küla linn;kaugele minevik viljakus;maailm loomine võtma;20 minut väljendama
tooma birma siiami;pilt külaelanik seisma;king eelkäija niinimetatud;arenema müsteeriumilaadne ribatking;usk budism kuningas;aeg kunstiliik jälle;elanud inimene hing;stiil stiil nimetama;suurem püha tsing
territoorium rääkima 3000;õilis vesi kasutatav;ülesanne ülesanne kuuluma;ruum orkester vain;iseloom joon nali;meerima camputsia elanik;terve rituaal juhtima;19 sajand näidend;täitma ülesanne ülesanne
kuulma pühak bodhisattev;vaatama tähtsam komponent;maago küla linn;laose kambodža klassikaline;tantsima tantsija äri;esivanem moraalne maa;sajand tegutsema õping;kolonisaator kuulutama nat;monica farnenska kirjutama
keelama eriti põhjus;õlilamp küünal välisuste;käsitsemine tehnika repertuaar;raama firma buda;pind tekkima esimene;jõudma irawadi jõgi;väljendus osa pidu;802 ilmuma hiina;muutma kujutama sümboolselt
tekitama üheksas sajand;taldrik jama hambus;hüüe ergutama vannikompositsioon;1000 pakood maa;vaini vaatama tähtsam;nali armastus patriotism;patal tänapäev euroopa;koosnema trummist pood;tüüp helistama kagu-aasia
tähistama buda tagasipöördumine;saatkond koosseis 35;silm omapärane arhitektuur;tegutsema õping alustama;tooma birma siiami;pagan pagann kultuur;omapärane pantomiim laul;koosnema 24 plaat;kaunis nimi näiteks
vannikompositsioon iseloomulik joon;tähtpäev rahvas ühtsus;kaanon teadma suruma;annetus viimine altar;minevik viljakus saagik;siiami pealinn juut;meloodia patwaing lugema;viimane aeg kunstiliik;raidkiri pagood sein
kong lööma puupulgake;kroonika ütlema aasta;keel kõlama hiidown;org birma alane;virmaline iidne austamisobjekt;meedium deklaratsioon traditsiooniline;luuletekst stiil stiil;spetsiaalselt pühendama seitsmeteistkümnes;tüdruk neli poiss
trepp põlema lugematu;lihtsalt virmaline iidne;soolane vesi iravaadideltana;ksülofon dekong patwandy;stiil stiil nimetama;täpselt teadma pill;instrumentaalansambel tüüp suur;arenema müsteeriumilaadne ribatking;indoneesia meenutama cameron
