EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem lääs suhteliselt;joon areng põhjustama;kohalik üksikasi meel;meri kallas viitama;grupp asi rühm;kristlik misjonär metsik;jälgima aeg konflikt;mäng inimene paljunemisvõime;mõtlema kuu 11
jube sada miljon;tunduvalt viletsam olu;kõrvaline peletama turist;nõukogu liit tekitama;andma inimloomus eriline;mismoodi asi käima;liitlane inimene areng;prohvetlik teos tööstusrevolutsioon;50 60 pealmine
euroopa 1500 -te;kukkuma sadakond piison;kiirus klassikaline näide;väitšisteri kirjutatud raamat;tuntum inimene loom;sõda tänane teadlane;kurnemine erinev paik;kristlik misjonär metsik;iisrael jällegi palestiinlane
augustinu toomas toomas;suurus looduskeskkond elastne;utteriit naine keskmiselt;palestiinlane kord kaubanduskeskus;toimuma napp ressurss;mõistus sotsiaalne struktuur;rahvas jääma alatine;ajaraamat algama kirjeldus;suutma võib-olla 50
põhjustama uus toit;suurtasandikuindiaanlane piison vaimselt;suutma mõistus sotsiaalne;täna usuteadus doktor;olemus kuulama pidevalt;liitlane inimene areng;challi oletama inimkeha;veekogu homeros kirjeldus;roostehaigus hävitama 1845
näima rahu rahu;erinema lähisugulane lihas;ilmastik tsükliline pikaajalisem;järeldus paistis inimkond;asi tasuma vaatama;arvukus idealiseerima ameerika;terroriakt kord saatma;kaitsma inimene protsess;mudel aeg inimene
paulus kirikuisa augustinu;näima rahu rahu;ilmnema kriis ajal;usk muiste asi;suhteliselt väiksem toimuma;jääma teoreetiliselt asi;kuulama pidevalt päevauudis;arvukus idealiseerima ameerika;karm põhja-ameerika tasandik
elu lahutamatu osa;teatavasti eurooplane toidusedel;vaatlema päev uudis;eurooplane euro ameeriklane;arvama šimpans inimene;doktor toomas paul;sõdima paradiislik havai;erakordselt stabiilne maailm;vaja 1998 aasta
manner talupoeg arv;näitama arheoloog leitud;näitama põli ühiskond;doktor toomas paul;areng ebamugavalt vastik;paradiislikum ühiskond metslane;jubedalt jube sada;kindlustama lugemus elamus;ütlema tapma vastavalt
elav inimene kõrvaline;maailm konflikt suhteliselt;kompleks analüüs rääkima;aasta liigvesi eesti;vanune oda otson;aeg konflikt konkurents;tähendama veerand täiskasvanud;teooria õigem tahtma;kohalik põhjus kohalik
meri marmara meri;vaja 1998 aasta;vana vastus muutus;siduma viskamisliigutus inimahv;teravili kartul uus;erakordselt stabiilne maailm;vale mulje inimene;trooja sõda tänane;1500 -te aasta
maakera piirkond kord;usuteadus doktor toomas;ülesharimine lõpetama aeg;toomas maltus 1798;lugemus elamus ilmuma;elama aasta 2100;inimene agressiivne pigemini;lõvi kaitsma inimene;aasta lõpp sobiv
laht trooja asukoht;ajaraamat algama kirjeldus;kord leidlik meetod;erinema lähisugulane lihas;sattuma aru inimliik;pigemini ütlema vastupidi;võitlema olukord muutuma;võtmine grupp ohver;mugavalt elama aeg-ajalt
pidevalt päevauudis sõdima;rahvaarv vähenemine tõepoolest;loom tapma vähegi;iraak aasta kriis;inimene iivata hämmastav;andma inimloomus eriline;maailm ajalugu lühikene;kliima avastama juht;1998 aasta oktoober
homeros kirjeldus laht;rahvastik kasv teadma;küsimus sõdima aktuaalne;napp ressurss suurem;antropoloog loendama andma;saatma inimene jääma;ravaldane tapma mõttetu;osa rahvas jääma;seitse miljon ütlema
määrama osaliselt vajadus;inimene arendama väike;probleem suurus looduskeskkond;unustama aeg tegur;olu elav inimene;kuulama pidevalt päevauudis;homeros kirjeldus laht;toomas toomas anni;suhteliselt kõrvaline suur
lausa vajalik ellujäämine;õnn theriit elama;aitama muutma tehnoloogia;afganistan kesk-aafrika balkan;seos tähtis osa;ühiskond mõtlema kuu;prohvetlik teos tööstusrevolutsioon;varane homi niit;martin viirand maailmapildisaade
havai karmis kliima;liik plaanima organiseeritum;muutuma keerulisem riistu;teoreetiliselt asi teistpidi;oskama keskkond ettevaatlikult;lõuna-dakota rändama ususekt;tähendama paik elav;rahumeelne õilis metslane;muutus näitama arheoloog
suhteliselt rahulik olu;ajalugu käik jälle;kujunemine inimlevik maakera;taimestik toimunud muutus;nõukogu liit tekitama;puuduma tunne mõiste;soetama piisavalt uus;60 pealmine loom;juur põhjus võib-olla
maltus kirjutama prohvetlik;demograafiline muutus söögirohkus;maltus teooria õigem;hämmastav kiirus klassikaline;usk muiste asi;abikaasa katharina väitšisteri;inimahv kuitahes tugev;teadvus toimima tegelikult;hruštšovi-aegne uudismaa ülesharimine
kinnitus kristlik misjonär;siduma päeviti märgatav;nälgima valik viimane;karjatamine võib-olla nõlv;areng jätma vale;suurendama saatus iroonia;puuduma tunne mõiste;saade toimetaja martin;100 aasta 1750
suurem osa minevik;šimpans inimene lahku;arvutus maailm kuus;viis miljon aasta;mõistus andma tajuma;rahu kindlustama lugemus;mõjutama ühiskond kujunemine;inimene arendama väike;võtma kesk-ameerika mets
meel teadvus toimima;lähedus saak turustama;mõjutama igapäevaelu absoluutarv;naine keskmiselt 9;seitse rasv seitse;väär ettekujutus pikaajaline;lootus parem teadma;tähtis tasuma vaatama;kesk-euroopa leitud 300000
hea ohkama kuri;esimene suurteos epo;eraldama loom grupp;ellujäämine lahing afganistan;tapma lubama parem;ameeriklane tabanud pommirünnak;jälgima elama vähenemine;maailmapilt saade kõla;aeg-ajalt maailm rahvaarv
eurooplane toidusedel tugevasti;piir vaatama ütlema;aasta toitumine tervis;võtma probleem kompleks;territoorium ressurss tapma;igapäevaelu absoluutarv tähtis;võtma hruštšovi-aegne uudismaa;sünnitama utteriit naine;neli viis langema
kari hiilimine suur;vitšab wrangham primatoloog;käsi õlg seljalihas;miljon suur osa;nimetama paar tuntum;maailmapildisaade kava täpselt;100 aasta õnn;tegelik väli uurimus;kuus miljard inimpopulatsioon
paiknema türgi lääneosa;hea aasta egiptuse;primatoloog viimane aastakümme;ameerika euroopa 1500;aeg eurooplane euro;teadvus toimima tegelikult;tagajärg ilmnema kriis;puhvertsoon üllatusrünnak vangistatud;õnn theriit elama
natukene mõistlikumalt majandama;maa kandejõud mäng;kaks meeter paksune;jubedalt jube sada;veis siga nisu;konflikt iirimaa mõistma;inglismaa eliit laskma;ühiskond etnograaf info;näiteks uus-guinea kõrgmaa
suur sarnasus kari;epo iilia rääkima;inimpopulatsioon 100 aasta;hobune terane nuge;seitse vilets iraak;agressiivne pigemini ütlema;üldse kliima avastama;ilmnema kriis ajal;võib-olla 50 60
theriit elama aasta;tabanud pommirünnak rahvaarv;väär ettekujutus pikaajaline;juurdekasv siduma meditsiin;aeg arvamine toimunud;surema jääma vilets;näitama ameeriklane probleem;veerand täiskasvanud mees;1821 seitse miljon
üksikasi meel teadvus;vähegi oskama kali;väljakujunemine tulemus mõte;laht trooja 1300;kord leidlik meetod;veerand täiskasvanud mees;jälle unustama aeg;tuur kaasnäht usk;võtma hruštšovi-aegne uudismaa
11 september 2001;vaatlema päev uudis;elanik arv 140;teadvus toimima tegelikult;äkki sattuma aru;rääkima jutt rwanda;arktika sõda suhteliselt;iroonia maltus kirjutama;olu tühi jäänud
tuntum inimene loom;jäänud maa 18;võimalikult säästlikult naaber;seitse rasv seitse;saar näiteks laul;ajalugu käik jälle;iraak aasta kriis;sõprusside sõlmima valetama;1627 aasta kaks
sõda kandis kreeka;viirand maailmapildisaade kava;jääma alatine viletsus;olukord paar sajand;nisu importimine iirimaa;juht demograafiline muutus;märkama leidma inimene;kasv vapustav näide;märkama leidma inimene
lihas areng käsi;seos tähtis osa;tegelik väli uurimus;1300 aasta aeg;kalduvus vältimatu edu;inglismaa eliit laskma;lõuna-dakota rändama ususekt;uudis teade konflikt;hispaanlane saabuma põhja-ameerika
täpselt nädal ;asuma küllap esimene;ökoloogiline tasakaal taimestik;näiteks lorentz kiili;olu sundima sunnik;eemale tähendama paik;11 september 2001;hruštšovi-aegne uudismaa ülesharimine;iirimaa rahvaarv 1627
areng jätma vale;tänane teadlane muistne;keel olemasolu liik;psühholoogiliselt mõistetav inimene;tekitama erosioon piisama;parem suhtlemisoskus tähendama;elama aasta 2100;struktuur ennetama fakt;liitlane inimene areng
tagajärg ilmnema kriis;tants challi oletama;pigemini ütlema vastupidi;aasta avaldatud esse;valmistama parem relv;julm juht pilt;rahu rahu kindlustama;küllap esimene asi;naaber elama ökoloogiline
algama kirjeldus 1000;aastakümme hõivama laastatud;terroriakt kord saatma;taplus struktuur puhvertsoon;väike visk relv;eriline lootus parem;ühiskond mõtlema kuu;seitsmeaastak lõpp huumusekiht;ajama jäis lõvi
väli uurimus esiajaloolane;vähem drastiline suuremamõõtmeline;aasta del euroopa;ühiskond etnograaf info;inimene asuma küllap;terroriakt kord saatma;toimetaja martin viirand;veerandsõda hukkumine tagasihoidlik;kasutama kurnama tegelikult
