EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebileht ling paistma;inimene kogemus soovitu;õige vale eristamine;lähemalt uurima eriti;infoplatvorm sotsiaalmeediarobot näiteks;käitumine juhtiv informatsioon;nakatama arvute mõistus;uudne ravi infoplatvorm;võõras inimene mõjutamine
ohter arvuti kõikjale;saabuma julgustav uudis;eriti aadressirida kahtlus;rikkalikum petmine strateegia;abi küsima arv;maailm hoiatav näide;teavitama juhtunu pöördumatu;kapitalipaigutus kuritegevus tööriist;tabama reaalne tõsine
eraldi ühendus võtma;viirus varjus levima;suureliselt enesekindel lühidalt;pangakonto andmed vajalik;paraku vaatama oht;mõjutama laskma keskmine;nappima inimene kogemus;tähtis informatsioon link;suur raha osa
kasutama varas kriisivalmidus;erksas tasakaal kõigutama;apelleerima ahnus hirm;inimtegevus sfäär varasem;ohter arvuti kõikjale;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;võimalik meede kaks;hoiatama fbi pöörduma
õige vale eristamine;suurus häbenema juhtunu;kiiresti tihti pealiskaudsemalt;suutma fda hinnang;teavitus sündima kombinatsioon;kiri lubama indiviid;muutuv olukord kirjeldus;eriolukord näiteks viirus;loomulikult vaja logima
miljard usa dollar;erakordne olukord liikuma;väiksem ohver arv;kaks apelleerima ahnus;vaatama oht vales;õige vale eristamine;uskuma aitama suutma;kuulama varasem portaa;üleskutse uus olukord
näide hoiatama fbi;uus võimalus ärakasutav;loll viirus põhjustatud;fbi pöörduma 2019;kristjan port eeter;andma õigus suureliselt;õnnestuma valvsus hoidma;ütlema loll viirus;arvuti kõikjale kurjus
headus treenima kahjuks;covid 19 viirus;võimalik meede kaks;kelm lihtsalt ootama;ravi infoplatvorm sotsiaalmeediarobot;valima kujundama sõnum;suund petis mõte;hoiatav näide 48;riiklik maksusoodustus seoses
uus olukord käitumine;kiiresti muutuv olukord;arv tegelik suurus;soovitu õige vale;hetk paistma saabuma;ärakasutav inimtegevus sfäär;õige vale eristamine;logima lisatud veeb;kaheportaal kristjan port
kuritegevus tööriist arendamine;avatud kujundama ettekirjutis;häbenema juhtunu politsei;levima pisik nakatama;kommentaar esitama kristjan;pöörduma kõikjalt maailm;mõte erksas tasakaal;eraldi ühendus võtma;õigemini sekund ootama
petis mõte erksas;sekkumine õigemini sekund;kelm lihtsalt ootama;abi küsima arv;raha kindlasti inimene;teavitus sündima kombinatsioon;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
riik teade kuuekümneaastane;eristamine küberkurjategija rumalalt;pealiskaudsemalt panema inimene;tõsine kriis kiiresti;reaalne tõsine avalikult;kriis teavitus sündima;kristjan port eeter;kasutama varas kriisivalmidus;riik teade kuuekümneaastane
eriolukord näiteks viirus;hiinlane varjatud vaktsiin;ootama õpetlik näide;2019 aasta miljon;näiteks levitama kuulujutt;kontrollima rääkima saatja;võimalus ärakasutav inimtegevus;pealiskaudsemalt panema inimene;rikkalikum petmine strateegia
raha saamine loomulikult;juurdlusbüroo fbi pöörduma;rumalalt õnnestuma valvsus;logima lisatud veeb;sattuma hea inimene;enesekindlus tõsine kriis;laht sokutama internetikeskkond;veebileht ling paistma;olukord käitumine muutma
suutma fda hinnang;mõjutama laskma keskmine;pilk lähemalt uurima;54 miljon usa;suutma fda hinnang;fda hinnang teenima;tormis vallandamine puuduma;muutma olukord uus;ähvardav viirus vastane
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;pettur mõjutama laskma;erakordne olukord liikuma;hoidma usa föderaalne;näiteks levitama kuulujutt;pakkuma lihtsameelne salavaru;mürk veebileht ling;lihtsameelne salavaru vaktsiin
dollar suur raha;kooslus nimetama täiuslik;indiviid ettevõte abi;apteek pilk lähemalt;uskuma aitama suutma;informatsioon lisa emotsionaalne;kõikjalt maailm hoiatav;pettur lihtne valima;varasem kohtumine puudus
kujundama sõnum vastavalt;arendamine tegemine professionaalne;arvuti kõikjale kurjus;õpetlik näide hoiatama;usa dollar suur;reaalne tõsine avalikult;puudus andma õigus;tahtja viirus mood;mõjutama laskma keskmine
inimene kogemus soovitu;link kaasapandud dokument;juurdepääs ohter arvuti;sundima haarama info;arv tegelik suurus;puudus andma õigus;tihti pealiskaudsemalt panema;ootama õpetlik näide;elukorraldus avatud kujundama
info kiiresti tihti;dollar suur raha;fbi pöörduma kõikjalt;levitama kuulujutt hiinlane;tähtis informatsioon link;tormis vallandamine puuduma;lisa emotsionaalne raputama;väitma koduleht elanikkond;kasutama varas kriisivalmidus
riiklik maksusoodustus seoses;pettur lihtne valima;pettus varitsenud indiviid;kaasapandud dokument sisuliselt;oht vales suund;inimene headus treenima;soovitu õige vale;uus võimalus ärakasutav;kõigutama kelm lihtsalt
arv oluliselt väiksem;raha osa kapitalipaigutus;aasta kolm miljard;lahti raha kindlasti;rebitud andmebaas pettur;ootama inimene tabama;haavatavam sihtrühm sotsiaalmeedia;mõjutamine võimalik meede;strateegia rajanema riiklik
tahtja viirus mood;lühidalt ütlema loll;2019 aasta miljon;nutikam indiviid pettur;pisik nakatama arvute;pöördumatu õppetund uskuma;rikkalikum petmine strateegia;näiteks levitama kuulujutt;indiviid ettevõte riiklik
