EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohasta väiksem paat;linnapea tool kõlama;otse hiiumaa külaline;kolm inimene 30;parajalt regulakk email;hiiumaa enamus külaline;nägema teema aktiivselt;hiiglasesson jälle raskem;11 ütlema nüüdne
suhteliselt vanaaegne mulje;täpselt oskama ütlema;põhiline asi kindlalt;liin kobar läti;tallinn viimane kummaline;tunduma pillimängija hilja;üllatus osaline edasine;mees meri kala;värk no dean
osa hiiu naine;korjama inimene elama;kunstnik professionaal natuke;euroopa euroopa tipp;silm paistma entusiasm;videokasse natukene filmilugu;jätma kohalik ajaleht;no samamoodi eesti;kiiresti ö-täht püüdma
kindlasti laul esitama;sündima tallinn pelgulinn;liit liige 10;piiritsoon vene piirivalve;tantsima tants kindel;stuudio vaatama ilm;kaks tund stampküsimus;riidik ülimoodi asi;oskama võib-olla võib-olla
samamoodi mari pood;tundma emotsionaalselt niisugugune;pidupäev laulupäev tantsupidu;kool elama mari;teistmoodi tantsima manner;oskama võib-olla võib-olla;börs teadma öö;selgelt tunne elama;40 minut väljak
laev kaastuul nakk;terve suvi kaasa;parem parem lõunasadam;soome rootsi no;andeks geenius geniaalsus;laulma kool kuulaivas;tahtma tänama helitehnik;paadisõit algus hiiumaa;segavereline tüüp aeg
teadaolev hiiutants hiiu;tervikkomplekt tervikkomplekt asi;kurss puudutama rahvakultuur;kannatama arust manner;tunduvalt parem parem;mees ootama närviliselt;paadisõit algus hiiumaa;92 sajaprotsendiline hiidlane;perekond aeg-ajalt mees
pilvik kultuurimaja juhataja;eemale ajama põlv;võib-olla võib-olla siukne;1500 mängufilm 1000;asfalt suutma andma;kaks inimene saatejuht;aeg põhielement näiteks;parem vahest ütlema;aeg võib-olla aeg
selge mingisugu kunst;ümberringi sõitma saam;neli viis kuus;mai mälu 100;osa surema tulenema;panema algus lõpp;tants nipp 2000;tähendus loomulikult naine;raske töö võib-olla
kaunim loomulikult lisaaeg;tantsima tants kindel;jääma tallinna-keskne tallinn;asi sealjuures nipp;olend rahvus andma;päev loomulikult autentne;keskväljak tallinn valima;jätma kohalik ajaleht;liit liige 10
saar samane praam;pühalepa badespaan jõudma;keskväljak aktiivne liikumine;sageli elama pühapäev;tegelema poisike tegelema;küsima küsima elama;kaotama kiiresti ö-täht;pillilugu marek mängima;lühike juukse-kandja natuke
2000 aasta eesti-soome;aegne sergod kõnelema;halvasti orgaaniline lugema;taat paber moldova;koht tahtma tahtma;andma pate andeks;parem parem lõunasadam;jätkuvalt elama suisa;aasta lisa ilmselt
ike tegelema poisike;kusagile värvike lisama;edasine plaan sättima;töö jaabe pre;emane val emmaste;laulma ilus kihnu;hiiumaa zero tingimata;narmasjuure täitsa isamaa;õli suur mees
tingimata lausa formaalselt;orav pakkuma kasutama;kummaline minut jääma;asi armuke staatus;kiri panema panema;hiiumaa eraldama seminar;selts mõtlema külastama;kirjutama kirjutama vöö;taastama 18 sajand
spetsiifiliselt vene film;mõtlema aasta aasta;leidma lihtne aastakümme;natuke kannatus huvi;hea mugav ema;pärit ida-virumaa otsustama;raadio arhiiv leidma;lihtsalt pahane jagama;nüanss aeg-ajalt meel
emane pahane loendamatu;kirjanik liit toomas;trahv ütlema juht;kaotama võlu lõpuks;emotsionaalne olemus intellektuaalne;suhteliselt vähene teadma;panema selg kirikuminek;kellaaeg vorst juust;piisavalt lääs lõuna-põhja
tasapisi liikuma suund;taguots hästi kaugele;komponent omane hiiu;väljak osa surema;surema tulenema üha;sattuma tundma koduselt;natuke teadma leidma;arhiiv leidma laul;liige 10 aasta
clarissa arve vikerraadio;rahvariie nägema keelatu;eesti raadio arhiiv;patsiust oskama tantsima;emane ots soe;süda programm stuudio;võib-olla sfäär muusika;sõna laevasõit tihti;tänapäev perekond aeg-ajalt
kõrge koht meenutama;selge mingisugu kunst;üldse saade hiiumaa;kaunistus kett litr;andma jumal jääma;aeg põhielement näiteks;aasta korraldama suviti;laulupäev tantsupidu loomulikult;üksinda elama kirjandus
ütlema juht tarmo;saarlane elutunnetus kujutama;tõsiseltvõetav pealegi sergol;teadma liin kobar;nipp tantsima tants;poisike hulkuma hiljem;hiiumaa enamus külaline;suuremõis rivistuma muusikaline;sõitma näiteks gotland
ütlema kain virve;elu abielu armuke;pühapäev suda hiiumaa;taim tänav kelder;aeg nimoma sunnitult;näitama tähendama ullo;kiire kuskile kiirus;hääl mõjuma huvitavalt;tallinna-keskne tallinn keskne
uuesti kuulmine ;clarissa arve vikerraadio;inimene armsam tuntum;küsimus vale küsimus;aeg seitsmeteistkümnes sajand;inimene pilt viimane;rahvatantsija jalg rääkima;töö võib-olla kaks;võistlus asi korralik
tuuline paik pikk;tähendama kaduma tantsija;vikerraadio kuulaja 40;näiteks nädal kaks;ütlema hing areng;stuudio ametlik elu;tõhus tarkuma hetk;toimuma kell 11;aeg-ajalt mees ootama
aasta sõru sadam;kunst rõivatükk suvi;tunduma pillimängija hilja;hiiumaa zero tingimata;selge inimene esimene;tungima süda puine;kõrgemale tõusev päike;kuuluma eestimaa eestimaa;eelolev 55 minut
euroopa tipp kruus;tänna hea mugav;olemine veri karva;rahvusvaheline mastaap kirjanik;asi nonii aeg;küla natukene soojem;maantee maha jääma;ümberringi sõitma saam;kindlasti inimene lihtsalt
kaks funktsioon ilu;väljaskäija pere küla;pilvik kultuurimaja juhataja;liige 10 aasta;inimene saatejuht istuma;aasta tantsima isekeskis;tervikkomplekt nägema pidupäev;hea telefoninumber soovitama;koht tahtma tahtma
nõelakoda nuga nuga;hein berk jausa;mees noormees võistlus;dist isa maamees;andrus algama algabain;vene piirivalve tsensuur;tuuleke leigar vikerraadio;tallinna-keskne tallinn keskne;rääkima no rääkima
kutsuma noor kirjandus;kurameerima tüdruk patseerima;maailm põhjus häbenema;juust samamoodi mari;alane emmaste lane;laskma börs teadma;rahumeelne rahumeelne inimene;kahekordistuma saar elanik;aeg-ajalt meel helle-mare
heltermaa asfalt suutma;paik pikk juus;ajal lihtsalt pahane;inimene saatejuht istuma;usk autoriteet teatavasti;päike tuletis estale;lääs lõuna-põhja ida;mõju arvama rootslane;statistika natuke piisavalt
proovima padi padi;eesti-soome ühispedu maja;kaugele kuulma hiiu;80 protsent geen;detail hiiumaa no;kergesti rahvas oskama;veeniilk mäng twana;lapsepõlvetunne buss sõitma;kihnu sõna iseloomustama
ilus laul pealinlane;minut jagu päev;versioon lugema tantsija;tahtma liitlane upsakas;sündima tallinn pelgulinn;täpselt kiri panema;rahvas kaks kord;ütlema nõukogu nõukogu;30 lugema viis
kool viljandi kultuurikolledž;tuul nuusutama oskama;kuskile kiirus osalema;purjetamine asi nonii;raskem raskem suhtuma;inimene inimene unistama;sattuma hajuma saar;nädal aeg nimoma;eestimaa eestimaa hiiu
tundma rootsi aeg;pulm tähtis sündmus;spetsiifiliselt vene film;ilusam rõivakomplekt panema;saar kallas ootama;tundma nahk möövas;jõudma rekordselt sõit;veeniilk mäng twana;kuulaja 40 minut
pesake kuulma keel;seltskonnatants hiljuti aasta;isiklikult aitama vahetund;tähtis sündmus loomulikult;manner hiiumaa toredam;otse tegevus sekkuma;laulma ilus kihnu;inimene silm hiiu;meel helle-mare mõte
liit liige 10;rahvakunstis leigri loominguline;sõitma august lõpp;nõukogu aegne sergod;areng seoses niukene;edgar lille valge;rahvarõivas kohapeal kasutus;tõhus tarkuma hetk;ilmuma leping kirjandus
