EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsem ansambel eesti;pidupäev süda lahti;arnoobabadžanyan möödunud kümnend;meeskvartet ime kollektiiv;vajadus uus tuul;rannaneid nali laul;taalne blokaat aastakümme;aasta helsingi ülemaailmne;teater 10 päev
naissool sulg terve;meelisviis 1960 aasta;popovitš viimane lend;castro külastama nõukogu;esiplaan murateel kurvastama;ase noorenemine üha;atlandi kiri laul;jamaica hällilaul felix;lyndon johnson aasta
muhulane imelik juhtumine;suvepäev rõõm küllap;korraga edetabel esikoht;klarnetipala võõras rand;laul euroopa usa;lp album aasta;sportlane aleksander chuczelov;möödunud kümnend lõpp;münchen kesklinn tänav
uudne viis fidel;üro peasekretär dag;vabariiklane richard nixon;1954 aasta itaallane;aken valgus vähe;nukralt jaht ilmakaar;kõrgpunkt aasta tants;meeskvartett vahendus üksinda;hemingway vabasurm 1961
maini normet kodu;lindistama heli lääts;oskar feldmann eduard;nädal jõulukukkus usa;vello elama lagi;16 aasta stevie;johansson aasta kaotatud;suurim menu stiilemann;esimene seitse kuu
patrull bodelski suvepäev;kolmas võitma esikoht;ansambel eesti raadio;61 inimohver aasta;laiendama aktiviseerima usa;aasta kaotatud raskekaal;esimene inimene kosmoselaev;pealkiri kaduma bob;43 kuldmedal osavõtumaa
kodu vabariik sportlane;osaline aasta vapustav;50 inimene igaveseks;mancin kuujõgi instrumentaalversioon;meeleavaldus president parem;liit uudne viis;näiteks robert inno;lüpsilahe liuglema jahm;võtma 50 inimene
usa sõjategevus puutuma;inimohver aasta nädal;nimetama mõtlematu instrumentaalpala;streik 12000 näitleja;meeter tatar elama;jan frenkel oskar;selg kaasaegne viievõistlus;taevas rõõm kolmas;võitma floyd patterson
mainima laul vanem;družba jõudma poola;laul lennon mccartney;nsv liit aasta;võitma esikoht võistluskontsert;pühapäev samanimeline film;laulja kuulaja meelisviis;10 päev pime;populaarsem ansambel eesti
looming aarne oiti;üheteistkümnes saade sari;aasta kestnud ringhäälingusari;bodelski suvepäev rõõm;vabariiklane richard nixon;sadam feldsman doonau;mereväeorkester lennuk põrkama;helilooja rassell romantika;eesti ants antson
hea kuulsus 1962;lennon mccartney armastama;lindistama plaadistama rajatagune;emigrant üritama usa;wonder kaduma jäljetult;näiteks robert inno;peaminister james harold;tvist rooma olümpiamängud;61 inimohver aasta
leidma hauk rannaneid;felix manner ilmuma;tükk tähelepanu väärne;leht koorima jätma;ostma tahtma hoidma;rassell romantika esimene;üheksa singel nali;tramm võtma 50;aristoteles homeros püsti
roos veinipäev paar;aasta teos 500;ebaõnnestuma new york;villa tõlgitsus rooma;aeg katsumus panema;tollane kõla sinihall;kärbes hoop meenutama;naishääl aasta pärit;variant uno naissoo
mainitus raske valik;esimene preemia esitama;albert üksildane pull;aasta 1963 nõukogu;plays dallas president;esimene instrumentaalrüüs claudio;kristel sultse saksa;kennedy mõrvamine dallas;täisnema gagarin diatitov
populaarne muusikal rohkus;aasta saak hõredam;kuues vanem purjepaat;juus tuul lehvima;sündmus nsv liit;meenutama vaevalt mäletama;viis lp album;hõbemedal tooma kodu;bob dylan vastus
jääma õppiv meenutama;10 päev pime;pilk rahvusvaheline meelisviis;tuntum dolly nimi;stamp madisson tuntum;lühike aeg neli;vald päästetud britibiid;muusik usa mereväeorkester;õnnestuma tabama kaks
kord selge taevas;euroopa esile kaks;õppiv meenutama ivo;laul lenduma kuul;transpordilennuk münchen kesklinn;uus tants tvist;meister juht ilmuma;ivo linna tänapäevane;louis armstrong omapärane
pühapäev samanimeline film;kaheksa aasta trükis;kikerpuu märts kevad;kilomeeter maksimaalne lennukõrgune;finaado noodisamp champ;napilt vabariiklane richard;ihkama maa ohjama;sörghing twisti kõrgpunkt;viies lõuna-ameerika riik
näima aasta saak;rääkima naissoo öine;jõulurõõm lennundus nsv;kodu vabariik sportlane;raunt kaotus kolmas;aeg katsumus panema;telemammut peyton plays;poppins viiuldaja katus;roos veinipäev paar
haug esimene laul;panema vähene ookean;vaevalt mäletama prajanhaelama;mercury peaosa itaalia;armuma kinema tuvi;jääma nõukogu laulja;eisenhower küla viies;meelisviis lindistama plaadistama;327 kilomeeter kuuba
paar laul meenutama;kollektiiv tihemets tiina;sobivam naishääl aasta;transpordilennuk münchen kesklinn;küllap laul sobivam;elama lu luuarv;liit aasta populaarne;kirjutama georg miskipärast;hea kuulsus 1962
antson kuldmedal kiiruisutamine;vari kujutama sajand;surm lennuõnnetus kirjanik;york müüma oksjon;puutuma aasta tuntum;kallas hiljem küsima;vello lipand piparkoogipoiss;aasta kaotatud raskekaal;mancin kuujõgi instrumentaalversioon
jaapan korraldama meeleavaldus;aasta 1960 1964;presidendivalimine võitma demokraat;väntama hollywood melina;12000 näitleja broadway;aasta frenkel punane;kõrgustik film vaikus;viimane üro peasekretär;nõukogu naftajuht družba
panema vähene ookean;aarne oiti lisa;naerma meelitama kallas;näiteks kristel sultse;tokyost rein auna;eisenhower küla viies;liige inglismaa valimisvõidutööerakond;nali laul tollal;vostok tund 48
