EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taburet rist tsaariaeg;idee pank ahama;juhtum mõnevõrra päevaleht;liit president jaan;sort formaat tsensuur;keeldumine kuraator kunstnik;saade erakordne esimene;kunstiakadeemia väga-väga huvitav;kolleeg töö suhteliselt
aur positsioon esitamine;koht võimalus samane;ootama vana ekse;esimene küsimus alustama;selgitama suhe dokument;kolm tegelane tänane;taburet rist tsaariaeg;eesti kunstnik ameerika;üllatus-üllatus kunstiline 2006
biennaal aasta 2001;nimetama teema nii-öelda;avatud näitus halb;bay saatma tekst;artist tooma viima;tegemine sort üllatus-üllatus;täna pooleteisttunnine intervjuu;üllatus-üllatus kunstiline 2006;juhtuma huvitav käituma
praktiliselt järgnev võimalus;g3 orig loodus;järelkuula klassikaraadio kuulmine;variant intervjueerima seoses;objekt lihtsalt taat;kurat eelnevalt jutt;tegelane kuuluma võib-olla;strateegia kunstimaailm seltskond;eesti kunstiakadeemia väga-väga
võrdsem surema surnud;nimetama identiteedikriis hetk;intervjuu aerandeeruna huvitama;jõlguma jõlguma võib-olla;reageerima teos objekt;klassikaraadio kuulmine ;laimre lon hobusepea;tv3 aren vaatlema;põhjendus juhtuma nägema
nimetatud säte tegevus;seeme eriliselt võrdsem;kunstiajakiri peatoimetaja leonhard;rida selgelt photoshop;solvang puudutama personal;veneetsia biennaal aasta;täna poolgo bourne;šokeerima viis eesti;võib-olla õnnetus ajalugu
edukam jõulisem strateegia;analüüs kunstnik käitumine;kummaline selguma rääkima;eha urbsalu euroloos;kodu proportsioon err;tunne viimane hetk;juhatama tavapärane saatejuht;eesti ekspress peatoimetaja;võtma asi nii-öelda
tsensuur tsensuur tuvastatav;teadma probleem mõte;toimima pääsema diskursus;näitus hobune galerii;identiteet jaan elken;pilt ootama vana;galerii näiteks nimi;harry liivrand täna;liit president vaimukas
tegemine sort ip;tänapäev tegelema ütlema;kompositsioon siinsamas näitus;konstruktsioon lett figuur;asi valesti esitama;tegu populaarne rääkima;onu maha aru;realist jääma huvitama;rääkima meedia eesti
uudis suur portree;mismoodi eesti ekspress;võimalus objektiivne võimalus;jutt lugu eile;konstruktsioon lett figuur;harry liivrand saatma;diskursus oluline aasta;galerii päev avatud;tunduma juhtum tugev
ketav fail paluma;vann sadama sattalistlik;tervist kallis kunst;juhataja siim nestor;status quo säilitamine;tervist kallis kunst;jagodin hea kuulamine;kompositsioon siinsamas näitus;aasta 2001 suhteliselt
rida piksel rida;poolteist aasta suutma;vabatahtlik kunstimaailm pakkuma;dokument aasta absoluutselt;toime toime hetk;helitama kursis ˇja;näitama halb nali;ajalugu eksima 22007;käima nimelt lihtne
absoluutselt lisa akvarell;järgnev võimalus võtma;näiteks nimi eesti;tsensuur tuvastatav sort;surm tapma realist;kunstiakadeemia väga-väga huvitav;kalendrikuju andres tali;esmakordne tsensuur juhtum;pääsema diskursus oluline
nonii hetk mäng;tsenseerima poliitiline põhjus;aasta 2004 näit;töö nimi seoses;facio aim robot;foto personaalne pöördumine;teadma teema oluline;tooma viima marco;tegemine sort üllatus-üllatus
eesti ekspress peatoimetaja;sotsiaalkriitiliselt kunstnik lainer;esmakordne tsensuur juhtum;eesti kunstiakadeemia väga-väga;paluma jääma kodu;saateformaat kandma monaloog;aleksander saabas karen;graafiline sõda tsenseerimine;laimre näitus 2007
paluma jääma kodu;säte tegevus tsenseerimine;monaloog kuulama facio;tervist kallis kunst;objekt tsenseerima poliitiline;tekst film küsimus;suursima töötaja üldse;millegipärast selge kena;aasta 2005 aasta
surema surm tapma;kunstisündmus juskui mahtuma;anekdootlik situatsioon ühendriik;radikaal põhimõtteliselt ausamp;tegelikult toime toime;täitma lugema tegelikult;kuri lill hetk;stuudio juhatama karen;22007 suurem point
hetk andres tali;kõlvalt ulatama kalendrikuju;lett figuur esinema;materjal loomulikult kasutama;signe kivi aru;situatsioon täna üleüldse;mäletama isolatsioonitöö ste;põhjus pilt ootama;video enam-vähem ainukene
tegelikult juhtuma natuke;galerii näiteks nimi;autoril marcolaiendia asjakohane;kunstiakadeemia töötama poolteist;otsima otsima koht;kontekst juhuslikult näitama;puhkus oreliosakond juhataja;moderaator unustama taipama;sotsiaalkriitiliselt kunstnik lainer
immutatud vaidlema lühike;tsensuuritaktika põhjus voila;saatma põhjus mayweather;kadi estland linnagalerii;out tegelema huvitav;arust hea küsimus;lugema tegelikult juhtuma;uudis suur portree;rist tsaariaeg pärit
ˇja vaatama kunstnik;kunst toimetallering võrdlema;printsiip kunstiakadeemia professor;helitama kursis ˇja;jutt lugu eile;reageerima teos objekt;vaim jõlguma jõlguma;näit küsimus vastus;distreier suhteliselt väljendus
koht viljatism seeme;tasand kummaline põhimõtteliselt;huvitavam tsenseer toimuma;2005 aasta hiljem;mahtuma sort formaat;intervjuu võrdlemisi kehvapoolne;tunne viimane hetk;fail lahti nägema;2007 aasta algus
endiselt tegu populaarne;vene keel väänatud;kolmas hulluma jumal;tegelane tänane tunne;korrigeerimine saamatus esimene;alustama põhimõtteliselt küsitlus;tunduma inimene käsi;tulenevalt saateformaat kandma;pooleteisttunnine intervjuu võrdlemisi
probleem üliõpilane tegevus;lõikama esitatud fail;üllatus-üllatus kunstiline 2006;komas tv3 aren;esitama vastama marko;professor näitama röökiv;avatud näitus halb;saade korduma laupäev;tsensuuritaktika põhjus voila
avatud hobusepea galerii;seoses no vene;töö näitus soolaladu;aleksander saabas karen;sort tsensuur sort;näitus hobune galerii;tegelikult situatsioon täna;käituma kujundaja jätma;marko esimene kord
automaatselt kiiresti üldse;pooleteisttunnine intervjuu võrdlemisi;siinsamas näitus hobune;võtma kaasaegne kunst;toime hetk suhteliselt;laupäev veerand päev;näitus 2007 aasta;apoliitiline uudisnupp 15;kummaline juhtuma huvitav
nimi eesti kunst;tsensuur taktika harry;sümptomaatiline käitumine meediaväljaanne;kolmas hulluma jumal;variant intervjueerima seoses;vabatahtlik kunstimaailm pakkuma;vaim nimi formaat;jupp kuulamine puudutama;sügav analüüs kunstnik
kahju selgitus ema;liivrand saatma põhjus;moderaator unustama taipama;asi moderaator unustama;selgitus ema usa;kasutama arvama perfoomama;tekst film küsimus;käima karjuma ütlema;huvitav tegelikult toime
käsi lisama konkreetne;elama teatav sündmus;sõnavabadus situatsioon suur;tervik eta foto;vaatama auto andma;nägema versioon mismoodi;toimetaja praktika esmakordne;pilt tekst film;point tegelema näiteks
mäletama tähenduslik mäletama;lugema pöördumine maanus;samane tavaline idioot;printsiip kunstiakadeemia professor;ütlema tahtma vaatama;näitus 2007 aasta;tõenäoliselt huvitavam tsenseer;korraks võtma sort;lihtsalt solvang isiklik
taktika mõte edukas;jagodin aleksander saatus;mõtlema suurem ühiskond;kaks koht asi;asi moderaator unustama;perfoomama puhkus oreliosakond;abstraktne keelemäng vaheline;nimi nõus eksima;jõlguma võib-olla kolistama
töö suhteliselt pinnapealne;näitus 2007 aasta;2001 suhteliselt huvitav;aur positsioon esitamine;erinev pilt tekst;klassikaline dokumentaalselt asi;nimi nõus eksima;otseselt pistmine ihan;eesti hästi töötama
erinev kunstitegelane intervjuu;aerandeeruna huvitama näide;parandama korrigeerimine saamatus;hetk mäng selge;vann sadama sattalistlik;täna poolgo bourne;kolmas hulluma jumal;ainukene video enam-vähem;vaim jõlguma jõlguma
sissejuhatav kohus kaebama;solvang lihtsalt solvang;väljendus lisasügis kunstnik;meedia eesti ekspress;saatma põhjus mayweather;esimene kord töö;pilt valesti aeg;käesolev näitama halb;tegelikult juhtuma natuke
mismoodi mismoodi käituma;ringlus juhtuma oletus;tähendama kaks koht;kunstiajakiri peatoimetaja leonhard;president jaan elken;unustama taipama küsima;lootma asi moderaator;nali avatud hobusepea;tegelikult põhjus pilt
toime parandama komaviga;ühendriik lipp juhtuma;kommentaar täpsustus kuulma;rida piksel rida;suhteliselt iseloomulikult omama;täitma jooma jaanelkimine;kiri vaatama auto;järelkuula klassikaraadio kuulmine;2007 ausalt ütlema
saun käimine vann;nali toimuma neljapäev;näitus ajuti stimuleerima;närv käima nimelt;panema juhtum pass;esmakordne tsensuur juhtum;keskenduma marko laimre;põrmugi üllatama rektor;empion üleüldse kunstnik
lahendus ootav probleem;klassikaraadio kuulmine ;hobusepea galerii päev;hiljem näitama aasta;samane tavaline idioot;lisa töö nimi;rektor signe kivi;töö tsensuur mood;õõvastav perimentne installatsioon
selguma teema mäng;ringintervju markalaim modereerima;auto andma saal;koht asi pakkuma;tegemine tegemine sort;2001 suhteliselt huvitav;unustama taipama küsima;saatma põhjus mayweather;ettekääne võrdlemisi arusaadav
keelemäng vaheline kaugus;22007 suurem point;jutt aasta valdkond;genereerima otsima otsima;photoshop käsitlemine saamatus;apoliitiline uudisnupp 15;otsima otsima koht;liivrand saatma põhjus;paluma jääma kodu
