EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvas rahvas saksakeelne;tahtma realiseerima püüdlikum;lukas toomhärra toomhärra;kirikukeskus euroopa võib-olla;kindlasti roll siinne;liitma lääs tsivilisatsioon;moskva tugevnema pidevalt;ilmalik võim kirikusüsteem;rääkima jaroslav targaaegselt
püüdlikum ütlema töökam;anne tollane alamsaksakeelne;lõunaosa eriti kooselu;seisus siinne seisus;huvi kanduma odavam;tallinn riia 15;algatus rootsiaegne gümnaasium;maailmalõpp eestlane teadma;põhja-euroopa tartu no
osa otsus nõus;kapiitel halastamatult toon;jutlustama maailmalõpp eestlane;kaunis kunst kunst;amet saavutama tihti;teedoolen fondoolen saksa;liige tahtma teaduskraad;tartu tähtsus hinnang;aasta kord 15
õnnelik hetk hetk;tartu kapitl üheaegselt;toomhärra arvamusliider väljakujunenud;praha nädal omanäoline;paluma ametikoht sündima;päev tähendama koht;vaimulik ülikool lõpetama;vaidlema vanem oxford;tühine viga bürokraatia
ajal lausa sõda;elama venemaa piir;põhja-saksamaa oluline kreutzwald;teatud kutsekvalifikatsioon omandama;ütlema töökam ütlema;50 60 aasta;eestlane kindlasti saksastuma;kohustus täitma toomkapiitel;saksamaa ülikool võrk
jäni kaua linn;op ajang tippvõim;ujutlema härras hiliskeskaja;piiskop dietrich kaamerov;teadma elulooline andmed;otsustusõigus kaitsma tartu;polonia jurist kool;vaimulik tollal sohipoeg;ääreala näiteks võtma
kuningas tollane op;tartu haapsalus tallinn;periood resideerima kuressaare;istuma liivi ordu;tulenema andmed ütlema;-st sajand kindlasti;kuulsam teatud tahtmine;muster-euroopa riik siinne;70 100 nimi
60 aasta publikatsioon;saadasculastik ametikoht paavsti;bürokraatlikult eriti 14;ametipost neli kord;usaldama mee vana;keeldumine ilmalik omand;tinglikult ütlema keskajaplaan;vallaslaps tohtima rääkima;kinnipidamine reegel 13
paavst 70 100;toom kapiit elama;fort oluline rostock;muster-euroopa riik siinne;hinnang tatart roll;piiskopkond territoriaalne võimuüksus;bürokraatia panema õitsema;ajaloolane tõnis lukas;15 sajand algus
esimene laine 14;kindlasti tähtis siinne;toomkapiitel arengufaas nimelt;toomkirik teenimine kaasa;akadeemia vanus tollal;kaks põhjus periood;põhimõte jäni kaua;toimetaja piret kriivan;liivi sõda liivimaa
tekst pühendumine klooster;elama sõltuma ülikool;üldine haridustraditsioon osa;kohalik elu kurss;kanti nimetama mat;härras hiliskeskaja jälle;enamus käima vajalik;elama vaimulik töötaja;veetma tegelikult aeg
supliik järjekord paavsti;põhjalikumalt uurima saare-lääne;täpselt põhimõte itaalia;oluline akadeemia vanus;amet panema toomhärd;uuesti reformima karmim;kapitl üheaegselt väike;1304 aasta polonia;taotlema jõudma rääkima
295 mees nimeliselt;levima omapärane kumulatsioon;kodu võimalus amet;kodanik pere pärit;polonia simmatrikuleerima toolen;jääma võlgu jaroslav;veevachi neljas põlima;no eriti näiteks;käinu vana-liivimaa pärit
kindlasti tähtis siinne;tähendamissana pühakirjatükk viit;nõudmine eesti kuuluma;arengulugu oluline mõistma;siduma konkreetne ruum;võib-olla kuulsam perekond;sõitma rooma savinioon;tulenev staatus institutsioon;eraomanik võtma 11
võib-olla natukene kaasaeg;osa vähem resideeruma;tähendamissana pühakirjatükk viit;paar kabel hooldama;vaja suhtlema vaja;kollektiivne supliit palvekiri;horus hukka ühiskond;põhjalikumalt uurima saare-lääne;piiskop ütlema hästi
teatud tahtmine poliitiliselt;kuues sajand jõudma;tekkima arvamusliider uuesti;kasiin administratsioon toon;aeg kolledž süsteem;ülejäänud 294 toomhärras;ühiselu rääkima rääkima;esindama paavsti kuuria;kuressaare teadma saare-lääne
näiteks 12 kuu;hooldama kaplan isik;ideaal tippvaimulik ideaal;paavsti ametikoht pragu;soetama uhkem riie;paavst tegelikult küüditatud;lääs kool üldse;kloostrielanik kanti nimetama;väike vahe 70
