EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõde vastav kuulujutt;surema pärija loss;sild moodustama kindel;sündima rothschild ehmatu;muutuma suuresti vastavalt;tehaar euroopa luksuslikum;riigimuuseum arvukas kirik;moment valge tellis;jänvanud sõelenwama niivelt
uuesti uhkelt võimalik;lill buke vaheldumisi;nimi ühendus 11;eri suurus lausa;aru kõrv paruness;ehmatu pikk nimi;fan pääsia kirjanik;ümbervallikraav aasta 1391;vabameelne mees tähele
puu vana iidne;uhke värav rippsild;stardipunkt liikuma ehitis;sündinud parun cr;petrus clippers idee;kild asutatud utrecht;vana romantiline paik;eesti lausa kaks;hoone hästi võimalik
kivikindlus avanema vaade;rüütlitorn tehaar lossipark;arvama osaliselt veepeegel;roll holland suurim;usk andma helen;holland asuv paradiis;gildi auliige peetrus;säilen 1641 juhtuma;enam-vähem neljandik ring
15 sajand jäänud;kuus meeter pikkune;kaunilt restaureeritud tip-top;seis noor paruness;asi aeg ekstravagantsus;utrecht piiskopi bernold;euroopa luksuslikum loss;ehitis tollane kindlustorn;11 sajand elanud
värvitoon muutuma suuresti;allans külaelanik tähendama;kaheksane bastion jäljendav;alumine serv tore;edmond viimane asendama;muusikaliteatrietendus põnevam ilmselt;naine prantsuse autoklubi;pärija salomon seemslerootsalt;ehtima maja ana
moore hulk kuulsus;kunstitäis imeilus jaapan;vernolfus ehitus gildi;aasta septembrikuuö harley;kirjeldama ütlema moodustama;portselan kuueteistkümnes 13;piiskopi bernold viimane;ajalooline etendus kaunis;eraldama telliskivitoon 15
maja andmed lausa;noor hollandi paru;vanaaegne müügilett kuulus;aasta 1506 säilinud;lift tollane tehnika;paru kindlasti erakordne;veenma sealne elanik;1869 algselt põhimõte;harley davidson mootorratas
asukoht muutmine suur;religioosne kunst kirikuarhitektuur;kuuluma sajandivahetus pariis;tehaar holland utrecht;ehitama uus sein;perekond maja pariis;ajalugu tähtis roll;peegel luksuslik kamin;halvama söilema vanne
ümbervallikraav aasta 1391;daam pärimisõigus loobuma;il heleenel kaunis;1892 1912 arhitekt;aed ülesehitus meenutav;linn varandus piisavalt;prantsuse aed kuulus;paradiis vahetama jeni;peck joan collins
-st aasta säilinud;kandma vastavalt leping;viide loss sisekujundus;ese lehaar loss;valge tellis triip;kõrgeim torn rüütlitorn;jalg kunagine rooma;jätkama poeg edmond;ümmargune nurgatorn õik
sõelen euroopa sõber;pariis autovõidusõit organiseerija;ooperilavakujundus esimene korrus;loss restaureerimistöö loss;ime peetrus personal;lisa pardoo loss;viimane sõna tohutu;klassikaline ooperilavakujundus esimene;15 rajama ehitama
raudteejaam riigimuuseum arvukas;turvas kivisöeg spetsiaalselt;1912 petrus pers;maailm asuma tokyo;tohutus loss park;klassikaline geomeetriline prantsuse;loss avar peahall;mets lossipark toimetamine;1506 säilinud ürik
niivelt vandeehaar sündima;võtma tähtsam abiellumine;lugema allikas ütlema;kärol linevand ellen;söögilaug sobiv tool;ilus pühapäev taas;kindlustorn aasta tehaar;vanaaegne müügilett kuulus;eesti lausa kaks
foto ümar suur;lääs ing religioosne;erinema suuresti gildi;lossiaed park august;utrecht armetus seis;paru paar tuntud;usk andma helen;vallikraav arvama 12;utrecht laiuv suur
paru tavaliselt augustipidustus;salong uhkem täpselt;kaste tehaar holland;raudteejaam riigimuuseum arvukas;abielluma aar naaber;peetrus persam püsti;aeg ekstravagantsus võtma;seisev paremale mitmekorruseline;säilen 1641 juhtuma
kivisöeg spetsiaalselt köök;parun kulgema soov;kulgema soov loss;tiik jagabel women;linevand ellen van;kunagine rooma riik;aasta pulmareis ootama;eraldama telliskivitoon 15;väljak seisma hiigel-suur
1869 algselt põhimõte;peetrus kübers aroni;aken eri suurus;peetrus persam püsti;selge parun fansailen;noor hollandi paru;süda linn varandus;pärimisõigus loobuma väärikas;lossihoone õitseaeg 15
pärdooges 1960 -te;esindaja üksinda lesbiline;nägema rochaeld kunstikollektsioon;söögilaug sobiv tool;massiivne loss näiteks;tellima bess gildi;lisa pardoo loss;jalutama ükskord valmis;van säilen 1641
ajalooline loss kirik;sajand jäänud müüriosa;eriline paik paru;luid part liik;andma paru abielu;parun fantseelen vann;amsterdam raudteejaam riigimuuseum;kalimburg kaetud sild;79 roosisort taim
leidma otsem jääv;rohumaa tiik veetma;haarselents piirkond lossiaed;toodud lind loom;vaatama tunduma arv;asi kuuluma vana;arvama 12 sajand;pankur pere kasvama;moodustama enam-vähem neljandik
persam püsti unustama;sisekujundus etienne abikaasa;ütleht kaheksa kilomeeter;prantsuse riviera asuv;loss nimi andnud;inglise aed stiil;haldjas haarseilenci laat;keskaegne raud sepine;juhtuma taas kord
roomakatoliku usk andma;nägema rochaeld kunstikollektsioon;aprillikuus tehaaria loss;palkama fant soilen;tiik jagabel women;köiber amsterdam raudteejaam;euroopa sõber näitama;elama elu suurlinn;kujutama uusgoot konservatiivne
asuma tokyo muuseum;müüritorn suur ümmargune;poeg haaden mälestus;sein vägev ümar;seis noor paruness;hiilgus vahest ilus;täht saal uks;tool lauanõu viide;sündima rothschild ehmatu
lemmiklill lemmikajakiri kallim;panuväärne kuju 19;kasvama vabalt inglise;veetma muuseum korraldama;200 lisama loss;amsterdam lahkuma pererahvas;pidulik õhtu söök;rentnik asukoht muutmine;tip-top korras mõistma
näkoon nägu tun;iidne puu maha;hool kandma vastavalt;paar tuntud holland;puu kaevama utrecht;allans külaelanik tähendama;marurikas radžaeld pankur;kontsailen avastama heleen;päike hiigel-suur massiivne
kiiver alumine serv;progressiivsem vaade uusgoot;van säilen 1641;ime peetrus personal;hirv hani sell;mõit jäiusa filminäitleja;riik vansseilen perekond;tammepuu graveering klaasmaa;22 1000 inimene
pass eriti pariis;käima näiteks tehaar;armastus seisma murdunud;andeks noor daam;algus euro pass;viimane meesliige viimane;paradiis vahetama jeni;nimetama peaasjalikult valitsema;vellepock ajastu mässumeelne
rõdu pilk ümbritsev;pukspuuaed eraldav pukspuuhekk;lõppema looma abi;ajalugu tähtis roll;vanem tütar andeks;omanik mainima stephen;juudi sugu vanem;turist peaasjalikult tehaar;torn tornike nurgatorn
üksinda lesbiline partner;kirik looja aasta;kirjalik tõend tehaar;loss kirik uuesti;istutama anceelen pariis;ooperilavakujundus esimene korrus;küla kaste thaar;12 sajand seisma;filminäitleja gregory peck
restaureeritud tip-top korras;luid part liik;tool lauanõu viide;niivelt paruness il;lesbiline partner reneeveevieen;õnnelik hea haldjas;käsitöötraditsioon religioosne kunst;vellepock ajastu mässumeelne;nimi ühendus 11
poola provints keskus;kahekordne värav viipik;maja andmed lausa;bet tillu iis;holland utrecht provints;fansailen vapitoon leiduma;varandus piisavalt rothschild;kuulus naater kujundatud;tohutus loss park
vahest ilus pühapäev;hobune hobune arv;süda linn varandus;tõepoolest kuulus nimelt;torn aken eri;amsterdam pariis autovõidusõit;autoklubi president 1898;raudteejaam riigimuuseum arvukas;ellen van niivelt
