EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke ebaõiglane mees;mõte sajaprotsendiliselt nakkushaigus;oluline maailm eesti;diskuteerinud tava 19;vend hetk jalg;ülikool arstiteadus piim;liivimaa eestimaa kuramaa;1887 kaitsma doktoritöö;eesti arstiteadus eesti
paanikapuhang võib-olla süvenema;sündima 1857 suguvõsa;koolkond tegelane võib-olla;soikuma teaduslugu meditsiinilugu;langema unustus hõlm;korjama tähtis mees;ülikool arstiteadus piim;teadma kuulus mees;19 sajand lõpp
võib-olla oluline maailm;tegelane võib-olla oluline;jätkama tegelikult eesti;tegelema hetk õieti;kool aeg komme;haigus jälle jõudma;doktoritöö pidalitõbi liivimaa;haigus kujunema diskuteerinud;tegelema hetk õieti
suur hoog juda;põhjus lihtsalt suutma;tänapäev lähemale naine;jälle 15 aastaselt;riik võrsuma andma;sada haige hellat;hellat panustama võtma;teadma sada haige;eesti olu eesti
ühesõnaga venestama näiteks;efektne doktoritöö aeg;rääkima meditsiiniajaloorubriik vitamiin;siduma esile kerkiv;esile kerkiv probleem;calling tartu ülikool;pühakiri mainima eesti;eesti kontekst sündima;kolm kaks aasta
sada haige hellat;tugev ajaloohuviline koolkond;sünnipäev tähistama viis;tolleaegne balti provints;andma oluline panus;efektne doktoritöö aeg;nakkushaigus loetu siiamaani;eelkäija töö rääkima;pidalitõbi võitlemine selts
sageli langema unustus;näitama asi halvasti;maat võib-olla kaduma;peeter hellat mees;nii-öelda generatsiooniteooria õpetus;elulugu mõte huvitavalt;hellat mees täna;arstiteadus piim libedalt;tervishoid instituut meditsiiniajalugu
nakkushaigus definitsioon vastama;eesti arst aeg;haigus jälle jõudma;seoses luun tegevus;töö rääkima held;koolkond tegelane võib-olla;peterburi vanem vend;pühakiri mainima eesti;teadusdiskussioon nii-öelda generatsiooniteooria
tõsiselt teema tegelemine;vaatevinkel sünnipäev tähistama;teema kõnelema eelkäija;tugev ajaloohuviline koolkond;vastama kohv postulaat;tahtma teadma kuulus;rääkima petar ellata;1857 suguvõsa pärit;maat võib-olla kaduma
poliitiline leepra populaarne;mõtlema kaevatis haridus;eesti haigus kujunema;gümnaasium 23 aastaselt;olu eesti kontekst;provints eliit vene;olu eesti kontekst;ühesõnaga venestama näiteks;sündima 1857 suguvõsa
isolatsioon aeg töötav;esile leepra suguhaigus;põhjus järglaskond õpilane;küllaltki efektne doktoritöö;kõikvõimalik lendleht asi;tõsiselt teema tegelemine;eelkäija töö rääkima;hansen avastama pidalitõbi;vend vend kujunema
sümbol koht tolleaegne;tähtis tõbi rääkima;teema pere jälle;vend vend kujunema;töö valmimine arv;diskussioon tegemine pärilik;tõsiselt teema tegelemine;pidalitõbi liivimaa näide;pere jälle 15
mainima eesti haigus;aeg teadusdiskussioon nii-öelda;mees eesti kontekst;negatiivne märk leepra;lihtsalt suutma tekitama;haigus näitama võitlema;elulugu mõte huvitavalt;lugu tahtma teadma;aeg 19 sajand
meditsiiniajaloorubriik vitamiin vitamiin;näitama tegemine üritama;huviline vajalik teema;pärilik haigus jälle;ühesõnaga venestama näiteks;aeg olu näitama;õpilane ajalugu huviline;ebaõiglane mees tänapäev;noorem vend mõtlema
meditsiin tartu stuudio;võrsuma andma oluline;puudutama artikkel lihtsalt;maat võib-olla kaduma;tegemine isolatsioon aeg;olu eesti kontekst;natuke ebaõiglane mees;ajaloohuviline koolkond tegelane;õpetama üldiselt käima
gümnaasium 23 aastaselt;asi hellat panustama;alg põhiharidus võib-olla;efektiivne periood pidalitõbi;hellat töö valmimine;tekitaja teisisõnu poolametlikult;mees tänapäev lähemale;nathan üldse inimkond;kaduma vend vend
rääkima meditsiiniajaloorubriik vitamiin;kirjutama küllaltki efektne;kuulus mees riik;arstiteadus piim libedalt;eesti haigus kujunema;teema pere jälle;võib-olla oluline maailm;eesti olu eesti;võib-olla kaduma vend
võib-olla aasta käima;rääkima held mõte;koht tolleaegne balti;õppinud käsitööline peterburi;kõikvõimalik maat võib-olla;haigus kujunema diskuteerinud;vastama kohv postulaat;leeprost jutt eesti;tava 19 sajand
hellalt jälle haridus;kujunema õppinud käsitööline;küllaltki efektne doktoritöö;kõikvõimalik lendleht asi;rääkima held mõte;teema pidalitõbi küllaltki;riik võrsuma andma;doktoritöö pidalitõbi liivimaa;koolipink nühkima suur
mõte meel tuletama;kuramaa eriti aeg;korjama tähtis mees;suguvõsa pärit sangaste;hetk õieti aru;väga-väga oluline tegelane;töötav meede pakkuma;tartu jätkama tegelikult;lugu tahtma teadma
eesti meditsiinilugu vaatevinkel;tõbi rääkima pühakiri;töötama noorem vend;eesti kontekst märgiline;haigus nakkuslik haigus;doktoritöö pidalitõbi liivimaa;leeberateema mõte kerkima;lõpp diskussioon tegemine;vitamiin avastamine seoses
luun tegevus tartu;olu näitama pidalitõbi;kontekst sündima 1857;alustama tõsiselt teema;aeg töötav meede;teadma sada haige;väga-väga oluline tegelane;tähtis tõbi rääkima;meede pakkuma pidalitõbi
tugev ajaloohuviline koolkond;kolm kaks aasta;halvasti vanamoeline keskaegne;provints eliit vene;sada haige hellat;hetk õieti aru;lugu tahtma teadma;avastama pidalitõbi tekitaja;liivimaa näide eesti
lektor peeter hellat;pidalitõbi küllaltki varakult;arst aeg pidalitõbi;eriti aeg teadusdiskussioon;töötama noorem vend;näitama võitlema kuulma;ühesõnaga venestama näiteks;haige hellat töö;kaks aasta suurelt
lisa kõikvõimalik niukne;noorem vend mõtlema;õpetus rääkima märk;ellata ilmselt eesti;avastama pidalitõbi tekitaja;tartu ülikool tervishoid;näitama pidalitõbi balti;käsitööline peterburi vanem;eesti kontekst sündima
ajalugu huviline vajalik;seoses luun tegevus;tahtma teadma kuulus;halvasti vanamoeline keskaegne;jälle jõudma deklaratsioon;asi tegelema kirjutama;hetk õieti aru;mees riik võrsuma;võib-olla süvenema hellat
kõikvõimalik lendleht asi;õpetama üldiselt käima;talupoeg pere elulugu;pime keskaeg sümbol;näitama asi halvasti;kuulus mees riik;uurija hansen avastama;held asi tegelema;töötama noorem vend
sajand lõpp nimelt;nathan üldse inimkond;ebaõiglane mees tänapäev;esile kerkiv probleem;kasutama negatiivne märk;aeg teadusdiskussioon nii-öelda;held asi tegelema;panus meditsiin tartu;1887 kaitsma doktoritöö
kerkima 300 teisisõnu;jätkama tegelikult eesti;naine mälestus jäädvustama;võib-olla oluline maailm;deklaratsioon teooria tegemine;oluline panus meditsiin;nathan üldse inimkond;alustama tõsiselt teema;tähtis mees eesti
haridus teema pere;tegelema hetk õieti;1887 kaitsma doktoritöö;nakkushaigus loetu siiamaani;aeg teadusdiskussioon nii-öelda;näitama tegemine üritama;pidalitõbi tekitaja teisisõnu;hellat mees täna;tegelema kirjutama küllaltki
kool aeg komme;jõudma deklaratsioon teooria;tigma asi poliitiline;meditsiiniajalugu lektor peeter;aeg olu näitama;suguhaigus tigma asi;hellat rääkima nädal;küllaltki efektne doktoritöö;leepra suguhaigus tigma
