EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor vanem kalka;täpselt teadma mismoodi;moodi asi nägema;distants määrama 253;takistama jooksma takistus;margo uusorg birgit;lisa mihkel maailmameister;maailmarekordomanik naine laskma;maa läbima 55
eesti harrastama naisekandmine;nägema üritus toimuma;võistleja üldiselt noor;asi trenn üldse;andma laskma käsi;maailmameistrivõistlus üldse pilt;vaip käring world;inimene eesti harrastama;86 keeruline no
distants distants määrama;kahekesi maailmameister loomulikult;tõsine spordiala hirmsasti;kiiresti võitja maa;birgit no strateegia;teadma euga täpselt;üldse teadma margot;laupäev kandma inglisekeelne;tingimus seitsmeteistaastane natuke
laadapäev raames lipp;birgit ulrich tegemine;täna võtma aasta;teadma mismoodi täpselt;eeldama vaatama no;eestlane taas tõestama;riik inimene võistkond;naisekandmine võistlus toimuma;birgit ulrich tegemine
margot nali tihti;osavõtja trass toimuma;üldse pilt avanema;kirik hästi kihvt;osa no ütlema;kuma raadio sünnipäev;sälk uhke kihvt;õnneks eesti võit;margo uusorg birgit
käima rada no;plaanima ütlema hea;maailmameister loomulikult raadio;33 kilo raske;kaks paar korraga;osavõtja trass toimuma;euga täpselt soome;võitja maa läbima;ulrich tegemine maailmameister
vöö tegelikult naisekandmine;mark hoidma jalg;margo uusorg birgit;kandma inglisekeelne nimi;sugu panema roller;plaanima ütlema hea;juuli soome song;teadma margot nali;käima rada no
panema lõpuprotokoll kiiresti;finišijoon näiteks aeg;inimene eesti harrastama;seisma panema lõpuprotokoll;auhind auhind tegelema;mees mees keel;laupäev kandma inglisekeelne;ilus juht eesti;aeg automaatselt 15
nägu nina natukene;kahekordne maailmameister maailmarekordomanik;kõrge tase ala;lohisev kaenal strateegia;arvama võistlus kergem;soome birgit no;võitleja plaanima ütlema;soome laupäev kahekesi;automaatselt 15 sekund
kord birgit võistlema;lõpuprotokoll kiiresti võitja;protokoll vaatama jääma;läbima 55 5;abielu tingimus tingimus;naisekandmine maailmameistrivõistlus ala;no võistlemine nägema;ütlema lisa mihkel;40 kandma vaatama
melisatav 4000 4000;male uss personaalarvuti;no suurejooneline suur;kandma vaatama suveniirpudel;võistlus moodi asi;üldse teadma margot;naine käsi lohisev;ületama finišijoon näiteks;kaks stuudio no
ohtlikum keerulisem aspekt;margo uusorg birgit;naine kindlasti abielu;laadapäev raames lipp;soome birgit no;vaip käring world;teadma euga täpselt;tõlkima abikaasa kandmine;mm kisa eesti
annela ojaste varem;takistus koperdama reaalne;eesti rahvas ootama;taas tõestama kõrge;championships soome keel;suveniirpudel kaasa tooma;kaal vahen kalo;kaks stuudio no;reaalne kukkuma no
inglisekeelne nimi vaip;arvama 40 kandma;trass toimuma suurejooneline;kaasa tooma karikatuur;üldiselt noor vanem;championships soome keel;keel praktiliselt vöö;lõpuprotokoll kiiresti võitja;kerge tütarlaps 33
auhind tegelema lõbus;alaspidi mark hoidma;mm kisa eesti;piisavalt jube poos;nina natukene mõiste;stuudio no spordiala;world championships soome;põhjus inimene eesti;4000 4000 inimene
leidma võistlus kergem;toimuma suurejooneline võistlus;pilt avanema osavõtja;maailmameistrivõistlus ala soome;asi trenn üldse;vahen kalo 86;sekund naine maa;sekund naine maa;lisa mihkel maailmameister
no strateegia mõte;inimene elama vald;võitja maa läbima;inimene eesti harrastama;naine arust test;no võistlemine nägema;annela ojaste varem;naine maha kukkuma;eeldama vaatama no
juht eesti keel;võistlema õnnestuma võitleja;võistlus loosima stardijärjekord;toimuma esimene juuli;male uss personaalarvuti;kaasa tooma karikatuur;plaanima ütlema hea;no võistlemine nägema;mihkel maailmameister täna
male uss personaalarvuti;mõtlema imre ambos;tõestama kõrge tase;veetakistus lauskmaa kaks;leidma parem nutme;trass toimuma suurejooneline;kuma raadio sünnipäev;birgit ulrich tegemine;tundma vesi hoidma
40 võib-olla 50;toimuma esimene juuli;soome keel eugen;kaks paar korraga;mõtlema imre ambos;riik inimene võistkond;rada rada kohtuma;õnn no suurejooneline;üksinda lihtsalt jooksma
karikatuur naisterahvas mees;stardipauk toimuma võistlus;mihkel maailmameister täna;kaks stuudio no;arust test tüdruk;5 meeter eesti;soome keel eugen;võitleja plaanima ütlema;maa arvama 40
tase ala ;üritus toimuma laadapäev;õnnestuma võitleja plaanima;arust test tüdruk;hirmsasti trenn show;võtma aasta tiitel;soome birgit no;võistlus loosima stardijärjekord;eesti keel tõlkima
esimene kord birgit;cannon mm kisa;natuke vanem pilt;keeruline pikk distants;võit sugu panema;võistlus tõsine spordiala;stardipauk toimuma võistlus;startima kaks paar;väike-maarja rada rada
tähendama mutt tädi;eeldama 200 isiklik;nägu nina natukene;vahen kalo 86;kergem kaal vahen;kaenal strateegia soome;kiiresti võitja maa;stuudio no spordiala;uss personaalarvuti margo
natukene mõiste tundma;käring world championships;no naisekandmine tõsine;eriti vesi nägu;uusorg birgit ulrich;ambos annela ojaste;suu mõte jää;mees mees keel;mees mees keel
parem nutme kandmisstiil;birgit võistlema õnnestuma;pikk eriti vesi;maa arvama 40;vald eeldama vaatama;sekund naine maa;seltskond ääretult lahe;aspekt naisekandmisjooks jälgima;no strateegia mõte
strateegia soome birgit;tegelikult naisekandmine nägema;täpselt soome keel;erinev riik inimene;pikk distants distants;sälk uhke kihvt;song järv eestlane;kaalupiirang naine kindlasti;vahen kalo 86
võistlus loosima stardijärjekord;võistkond protokoll vaatama;põhimõtteliselt rada esimene;nägu nina natukene;plaanima ütlema hea;kohtuma eelnev õhtu;mõtlema imre ambos;harrastama naisekandmine bergima;valus 33 kilo
kahekesi maailmameister loomulikult;spordiala maailmameister laupäev;näiteks vanusepiirang kaalupiirang;ulrich tegemine maailmameister;nägema üritus toimuma;maailmameister loomulikult raadio;väike vald tähendama;osa no ütlema;rada kohtuma eelnev
vesi suu mõte;seitse riik raha;erinev riik inimene;laskma põhimõtteliselt rada;vaatama no täpselt;mata naine arust;bergima tegelik lahel;lugema eeldama kindlasti;korv auhind auhind
kaduma mahakukkumine aeg;jalg kuma raadio;juuli soome song;annela ojaste varem;ambos annela ojaste;personaalarvuti margo uusorg;mismoodi täpselt näiteks;eestlane taas tõestama;teadma euga täpselt
käsi lohisev kaenal;trass toimuma suurejooneline;naine laskma jooksutama;tingimus tingimus seitsmeteistaastane;mark hoidma jalg;raames lipp lehvima;tegelik lahel sälk;no täpselt teadma;soome birgit no
sugu panema roller;start seisja eesti;mõiste tundma vesi;kägistama mees mees;show asi trenn;hirmsasti trenn show;lehvima olnd lugema;vaip käring world;seitsmeteistaastane natuke vanem
