EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul esimene salm;ettekujutamatu jõudma tahtma;õhtu küünlavalgusõht kolmapäeviti;teravdama ilus karge;ütlema ütlema ütlema;pedagoog istuma väga-väga;inimene inimene nautima;inimene oskama homo;tänapäev täna otsima
ainuke eesti kirjanik;asi väikene põhja-jäämeri;ütlema venemaa toimuma;klassitsistlik ajastu tõenäoliselt;andma taskulamp märk;vanemuine ülikool kohvik;muuseum eraldi väikene;sisemine helisema aru;peipsi-äärne külaelu äkki
pedagoog istuma väga-väga;täielik jõuetu teistmoodi;täiuslikkus arendama süsteem;eriti kaasaegne klassika;ilmuma koostama pidevalt;inimene oskama homo;looming hästi tagasihoidlik;õhtu karepa kogunenud;partei võimalik partei
käsi maksma looming;lugemine kirjutamine üksildustunne;abiturient järsku neli;hunt valton salur;tore vaatama uus;käsitlema teistmoodi kolmas;salduma naine mäng;protest mustvalge tegelikult;tegelema inimene inimene
ajaleht natuke aeg;tallinn koolipoiss õppima;sünnipäev 15 veebruar;hiljem mati unt;inimene oskama homo;eraldi väikene vitriin;uus vorstilugu gastronoomia;olemus mõte olemus;perestroika-eelne gorbatšovi-aegne kirjandus
vahing looming õhtu;teadus tõsiselt tegelema;muuseum eraldi väikene;aasta 35 aasta;vahing antud hetk;nägema mees laul;visioon ilusam koht;memme abiturient järsku;põhja-jäämeri nimi kanassaan
saluri minek mäletama;majaperemees mõistus keeruline;liit liige liikmelisus;kohtupsühhiaatriline ekspertiis ennekõike;no tooma näide;inimene inimene keerukus;astronoomia nägema astronoomia;võtma küsimus ajakirjanik;psühhiaater psühholoog esimene
aastane kolhoos tegemine;eneseteadlik kokkuhoidev tähtis;isa saun vaatama;ulema tutvuma andma;sündmus mäletama inimene;tagasiside kohtuma otsekohe;algus tegelema nihkuma;salm temaatika tohtima;peainsener üleliiduline tähtsus
psühholoogia kateeder panema;värskem distants aeg;võimäng kudumine sügav;külaelu äkki teravdatud;vaatama nali hull;vaimukas seltskond puu;aeg komparteis partei;tuttav 49 aastane;mäletama inimene käima
liige liikmelisus võtma;selge tegemine terve;lühidalt ideoloogia võtma;vahing kodu sealisem;eksitus inimlik eksitus;dokumentatsioon avaldama rituaal;erinevalt intervjuu erinev;moskva teatrikool sõjavägi;sünnipäev 15 veebruar
samamoodi mehhaaniline koer;osa pisike taltiklikese;lubimov teadma tallinn;veebruar tepand sipid;nazca vastama eri;aru dokument paink;kesklinn eesti saatkond;keskenduma lugemine kirjutamine;prantsuse loogiline claude
uus vaatenurk omane;sõitma kolm neli;masin ehitama raudteesild;õppejõud õppejõud loeng;antific patarei andma;nädal neli päev;juhataja unt tutvustama;ainukene arst õnneks;ühiskond õigus inimene
kool muuseum eraldi;buss tartu tallinn;täna milingo kukkuma;tollal sündmus mäletama;istuma maha jaket;liikuma helistama telefon;inimene pilkenen wraith;sünnipäev 15 veebruar;soovitama huvikas uuesti
lahkus rõõm ainukene;showl špiinl nov;30 30 aasta;kannatama nõukogu komme;ütlema ootama pandud;tähendama valima tahtma;kolmapäeviti seltskond tore;automürin poeg poeg;jaan mäng inimene
