EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saar õlu sarnane;vainu terve eesti;noorsoosaar tõusma laululava;keelduma lipp demokraatlik;parem jaan elu;sarnane mikrofon põline;algus jaanipäev püha;noor mustlaskomiss täna;115000 liiter vabariik
valitsema hiljem iseendastmõistetav;mängija seltsimees jõngema;tärn hulkas tugev;kauge kauge minevik;installin kuulama ringvaade;kuulma etnograaf muuralt;värav lauluväljak voolama;rahvas 466000 lugu;suurem suurem land
linn mererajoon komitee;saarlane kuulsam õllemeister;esineja vana rahvapill;teageeriut sojapiim panema;ader hea lyotama;ütlema kesvamärjuk sein;eesti lasnamägi munamägi;viljasaak kari õnn;lisama osa niigi
laululavaesis tants noorem;loodus arvama loodus;üritus paluma lähemalt;õnn inimene olenema;no jutt paras;jaanitu pidustus jätkuma;artell klubi rahvapilliorkester;sõitma sõitma kala;jaanuar veebruarikuu hästi
kolmas põlema viis;ütlema kägu kukkuma;jätk laulupidulaul aeg;esimene elutton kirjeldus;land kvaliteet parem;vanetaat tuju uurima;pluusinimi kasin võidutsema;valmis jooma jooma;jahtuma nõnn külm
vana komme konkreetsem;tallinn rahvas jaanitul;lisanduma saabunu pidurõivas;vana mälestus märk;taevas käima vahu;päev tahtma viiene;noorsoosaar tõusma laululava;esimene elutton kirjeldus;jaanipidu kiige hääl
reporter pant lauri;viljakasv hea odr;õhtu ebatavaline torn;vaja tants janu;maison külima ilm;noorem sõnajalaõis proovitud;üleöö kerkima suur;jaanipidu jaani visa;vabariik elanik liiter
nõnna kauem aeg;kogunema noorsoo suur;taotlus sümbolsõna eestimaa;vare tekkelugu siduma;kirik komme elevus;vana rahvapill mängija;hea tuju noorus;tallinlane kevad mehemoodi;kasin võidutsema täna
panema send linnas;aeg tooma igivanane;staadion algama suur;loodus leidma aeg;keema panema send;pidulikult linn rongkäik;mälestus märk järgija;kadakas aedlinn võtma;küla muiste karjapasun
seis miljon 115000;sajand turi elu;festival märk laineline;uhkem ehitis sündmus;saak hea märk;neit ilmism keel;mets rahvarõivas noor;tekkelugu siduma jaanitu;meri hõng lauluväljak
vastaspoolne osa toomeorg;käima üldse manner;õnn ütlema peamine;kari viljakasvatus kaks;aeg seisnema tonn;lendama kiik tuul;rahvapidu minut kindlasti;läbipaistev loor lauluväljak;voolama tallinlane kevad
aeg suurim keskseim;taevas tulekeel muistne;olija seisma püsti;tartu koondorkester oks;kuulus toome vare;suur jaaniõhtu kontsert;jätma mana viljandi;martu ehitama maja;kirik räästas aeg
komitee sekretär seltsimees;pilk homse väljendama;valss mängima saar;tantsija pillimees pere;viljandi jätma mana;avaakort hea kuulaja;hea märk türi;tuju noorus elurõõmus;egiptus 2000 aasta
loendama eesti kaunim;energiline juht isetegevuslik;tõusma kirik räästas;punkt loodus vägev;ilm ilus soe;kindlasti mäletama kuulma;kahtlemata vana algama;kartul maas päev;ülemaailmne demokraatlik noorsoofestival
püha suvekeskne püha;kiige hääl panema;manner saarlane kuulsam;kordaläinud kevad esivanem;aeg arvamine esimene;helilooja lembit meriloo;täna ulatuslik uus;muutma kirik komme;pühitsema ki tänavu
tartu toomkirik tolleaegne;suur õllesõber jagama;paik küsima seedeõlu;valmis jooma jooma;odr eten okas;kõnelema kord aasta;lava sündima esimene;eesti gaasik männik;nädal kaks kolm
märk kiri rahu;uhkesti visklema tartu;edukolhoos õigus jaanipidu;teinekord paremini sais;hea tuju noorus;lugu lõpetama soovima;edukalt kuues viisaastak;panema send linnas;esinema ühendatud nais-mees
suurem yhes kaelne;tugev katma võtma;valmistama jaanuar veebruarikuu;eriti saaremaa lahutamatu;soon edu kolhoos;jaani polkas kauge;1000 liikmeline laulja;laulja tantsija pillimees;noor noor lendama
kolm jätk laulupidulaul;tormama vabrik elu;torn nägema parem;sant viha värske;osa niigi laitmatult;rahvas ühtsood täna;pidu teadma valdav;küllap mees elunelm;pikali võtma õlu
aru jääma vanetaat;tartu ajalugu vähene;kägu kukkumine kuulma;vägev jaani polkas;viljand aatom sajand;püüdma loodus neiu;sõnajalaõieelugu esimene sõna;sügis villa aasta;õnn inimene olenema
ilm niiske soodne;hõng lauluväljak ehtima;rongkäik 1000 liikmeline;piirama tõrvatünn kuraažikam;reporter pant lauri;noor mustlaskomiss täna;hoogsam viis jõudma;parem koht tühi;miljon 115000 liiter
saaremaa heinamaa juuni;tossav piib suu;juuni sl maailm;kuulus toome vare;käima üldse manner;laagerduma vaja tants;linn kultuuriosakond juhataja;paik küsima seedeõlu;töötama aeg aasta
jaanilust rõõm kordaläinud;trunc kodumaa lipp;esmalt panema põlema;meeritsal kava täna;panema kadakas aedlinn;hea märk türi;hõlmav üritus järjekordne;andma soovija puu;juhataja seltsimees meeritsal
pikalt külm soe;valvestama algupära vana;aeg seisnema tonn;leninlik kommunistlik noorsooühing;noor noor lendama;avama tallinn linn;mängima saar kange;nõudminellerg terve vabariik;panema lillepärg ilus
päev ilon naas;tuul tooma kaasa;võtma jalg lõuna;vanarahvas tarkus jälle;punkt loodus vägev;püha püha möödas;lembit meriloo loominguline;eesti reporter pant;ükskord sügis lõikus
