EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla komponeerima keel;mulje linn vaatama;esimene uus isiklikult;teisiti saanu lecordes;hästi new york;muutuma suhe seminariprogramm;tartu vaatama teisiti;kultuuriinimene nüüdki leidma;kultuuritead võimalik kaasa
kultuur seminar väliseesti;päev kultuurisektor eelviimane;selge loomulik üritus;osa-võtja tartu tartu;olulisem new york;seminar kidu sugulaste-tuttav;eestimaa kirjandus olulisem;konnaseminar andma kihnu;veetma seminar osa-võtja
eesti intensiivne sissevaade;pakkuma esimene uus;osa kultuur päritolu;york võtma rexa;aeg aktiivne protsess;kultuurisektor eelviimane päev;niiet väike eesti;seminariprogramm paistma muutuma;tutvuma igor tõnuri
kunst võluma võluma;käima hästi teater;hotell seminar osa-võtja;mäletama kaks aasta;käima hästi new;pakkuma igand kultuurisektor;kultuur mate teater;kultuuriside arendamine ühing;võib-olla komponeerima keel
hästi teater new;esivanem elu pakkuma;mäletama kaks aasta;rahvatants üldse aktiivselt;uus huvitav aeg;harjuma mõte seminar;york lugema meel;kultuuritead võimalik kaasa;fantastiline koht maailm
sügavalt pinnas täna;pluss võimalik kohtama;rexa ühing kultuuriseminar;valitsema kultuur mate;uus tundmatu asi;kõndima eestimaa eile;selg jääma väliseestlane;käima vaja vaatama;jõgi new york
esivanem kultuuritead võimalik;väliseestlane kultuuriside arendamine;laskma arvama tänavu;õhtu tuba sportlane;diana üldse usin;eesti sündima rada;igapäevane elu new;intensiivne sissevaade kultuurielu;kaasa elama 
loomulik üritus seminar;kultuur mate teater;ettevõtmine tegu tänavune;tallinn omamoodi puhkusepaik;vaatama teisiti saanu;kultuur päritolu teatud;kohtama esmakordselt mõtlema;filter tunne eesti;teistmoodi esimene kaks
aeg aktiivne protsess;väike eesti väike;seminar kidu sugulaste-tuttav;haruldane inimene jüri;new york käima;seminar omavaheline erinevus;uus huvitav aeg;tegu tänavune kultuur;väike tallinn omamoodi
väsimatu inimene teadlik;lugema meel kiri;kultuuritead võimalik kaasa;jüri arraku ateljee;tunne saviby tekst;väike eesti väike;konnaseminar andma kihnu;imeline võimalus elama;new york võtma
jüri arraku ateljee;arvama harjuma mõte;väliseestlane kultuuriside arendamine;york reis fantaasia;valitsema tallina esivanem;hotell seminar osa-võtja;harjuma mõte seminar;hotell seminar osa-võtja;võimalik kaasa elama
diana üldse usin;linn kõndima inimene;silm vaatamine esimene;väliseestlane kultuuriside arendamine;niiet muutuma suhe;mulje asuma kodutee;teema juur lähemale;arvama kontakt eestimaa;loeng eesti keel
york elu eesti;linn dünaamika kahtlemata;selg jääma väliseestlane;tekkima tunne saviby;tartus sündima aeg;tartu vaatama teisiti;kõndima eestimaa eile;käima hästi new;sugulaste-tuttav suvine eestimaa
komponeerima keel kirjandus;tundma otse tallinn;kahtlemata elamus võib-olla;loeng eesti keel;filter tunne eesti;kaasa elama ;esimene seminar lihtsalt;tutvus kontakt kultuuriinimene;liivi jõgi new
elama olümpiavõistleja sport;üldse aktiivselt võtma;tekkima tunne saviby;seee otsing aspekt;aktiivne protsess inimene;arvama huvitama aspekt;mulje asuma kodutee;väliseesti noor lõppev;puhkusepaik puhkusepaik puhkama
suur pluss võimalik;olulisem päev jalg;üldse toimuma harjuma;diana üldse usin;intensiivne sissevaade kultuurielu;york elu eesti;seminar pakkuma igand;vaja vaatama sündima;kohtama tutvuma igor
õhtu tuba sportlane;teisiti saanu lecordes;kultuurisektor eesti intensiivne;meel kiri oluline;võib-olla komponeerima keel;kultuur mate teater;kidu sugulaste-tuttav suvine;kaheksa loeng eesti;kaheksa loeng eesti
võimalik kaasa elama;olümpiavõistleja sport hotell;olenema sügav inimene;new york võtma;inimene haruldane inimene;elamus võib-olla võrdlema;suhe seminariprogramm paistma;valitsema kultuur mate;käima vaja vaatama
mõte otsekohe sattuma;lõppev nädal kasutama;võimalus elama hotell;kontakteerumine käima kunstnik;toimuma harjuma selge;valitsema kultuur mate;aeg tekkima tutvus;kontakt eestimaa kirjandus;kodutee liivi jõgi
rahvakunst teema juur;loeng kava kaheksa;imeline reis fantastiline;dünaamika kahtlemata elamus;päev päev intensiivsem;väliseesti noor lõppev;filter tunne eesti;kirjandus tähendama new;saviby tekst maletaja
keel esitama keeleteadlane;sugulaste-tuttav suvine eestimaa;eelviimane päev veetma;teadmine tantsima leegaius;omavaheline erinevus teistmoodi;päev veetma seminar;kiri oluline eesti;kaasa elama ;igor tõnuri ettevõtja
päev intensiivsem loeng;toimetama ala esimene;maailm erinev igapäevane;jüri arrak jääma;silm vaatamine esimene;ateljee kohtama esmakordselt;omavaheline erinevus teistmoodi;elu eesti teatama;york teater niiet
jõul aeg aktiivne;tartus sündima aeg;võtma uus tundmatu;york teater niiet;protsess inimene laulma;võimalik kohtama tutvuma;puhkusepaik puhkusepaik puhkama;võtma rexa ühing;uus huvitav aeg
lähemale lähemale suur;eile teadma eriti;aasta linn uus;kultuurisektor eelviimane päev;kahtlemata elamus võib-olla;arraku ateljee kohtama;eesti intensiivne sissevaade;keel esitama keeleteadlane;lecordes seem käigus
kirjandus päev päev;tujuline võtma uus;tutvus kontakt kultuuriinimene;arvama tänavu valitsema;tuttav haimis valitsema;uus huvitav aeg;teadlik mõtlema uurima;reis tunduma muutuma;päev jalg diana
valitsema tallina esivanem;teater vaatlema klassik;eile teadma eriti;juur jon sügavalt;tekkima tutvus kontakt;kord küsima tunnetama;aasta aasta programm;seem käigus esile;arvama huvitama aspekt
mõte seminar pakkuma;vaatama täitsa ehmunud;kultuuriinimene nüüdki leidma;usin vaatama diaatika;linn uus ilus;tunduma muutuma aeg;vaatlema klassik rahvatantsupidu;käima hästi teater;suvine eestimaa tutvumine
eesti keel esitama;mõte seminar pakkuma;mõtlema uurima tõnurist;seem käigus esile;kaheksa loeng eesti;seekordne peksa seminar;hotell seminar osa-võtja;suvine eestimaa tutvumine;ehmunud asi üldse
jääma ennemalt eesti;ilus läikiv terve;huvitav aeg tekkima;andma kihnu saar;kaks arvama harjuma;niiet muutuma suhe;reis fantaasia puhkekoht;tujuline võtma uus;lihtsalt vaatama täitsa
seee otsing aspekt;valitsema kultuur mate;kõndima inimene lihtsalt;teater vaatlema klassik;otse tallinn teave;loomulik üritus seminar;eestimaa eile teadma;aasta aasta programm;huvitama aspekt esivanem
eesti kohtama kunst;meel kiri oluline;päritolu teatud rada;konnaseminar andma kihnu;inimene jüri arrak;filter tunne eesti;võib-olla võrdlema reis;tallina esivanem kultuuritead;linn kõndima inimene
tegutsemine juur jõul;tooma rahvakunst teema;sissevaade kultuurielu toimetama;esimene seminar lihtsalt;aspekt rahvalaul rahvatants;arendamine ühing ettevõtmine;käima hästi new;kultuurisektor eelviimane päev;sügavam sügav seekordne
kodutee liivi jõgi;esile tõstma loeng;väike eesti väike;eriti tujuline võtma;uus ilus läikiv;usin vaatama diaatika;kaheksa loeng eesti;asi üldse toimuma;new york lugema
