EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traumatoloogia osakond operatsioon;lugu nimelt pärit;päine tõlkepraktika andma;eriala otsustama jätkama;noor noor aktiivne;hääl dieet suur;võib-olla uus traditsioon;repertuaar õppima üritama;kell 10 öösel
käima aasta eesti;eesti muusikaakadeemia omandama;dirigent eff reli;ema ütlema prelaulja;kolleeg laiali real;blond skandinaavia tüdruk;võib-olla hilja täna;hooldama probleem 1987;kontsert eesmärk püüdma
klaver instrument saatmine;õppima klaver pärnu;vihjama tsitaat internet;kant hea kant;teadma uus asi;küsima ematoloog võtma;laanejärv elama virginia;muusikaajalugu saksa keel;kodu kuulama muusika
jälle kunst leidma;lükkama seer võib-olla;trauma opereerima aprillikuus;roll mängija no;pikkima niine tekst;raske ütlema ütlema;üksinda öösel tahtma;instrument saatmine kodukontsert;noorem noorem õppejõud
sealsamas pariis professor;raske suutma hea;staar kuulma vähene;omamoodi õnn sans;andma nädal töö;2008 aasta persoon;tahtma puul nägema;1901 ori ehitaja;küsima haigus küsima
mäletama nelja-viieastane ema;pikk kaheksa aasta;labor tulevane teadus;näitleja pedagoog tõlkija;hea start asi;sekretär paluma paar;vaja sukelduma kool;nõudlikkus atras raadiokuulaja;huvi kahtlemata suurem
nõue treening jääma;teema tundma kindlamini;asi meeletu tempokas;asi algus lausa;kiire segav faktor;magama sõnastama õpetaja;esimene kord kuus;mõttetu pärimine vorm;inimene terve täna
lahkuma abikaasa kohus;ants laikmaa sealtsam;sagedasti lemmiklaulja tiina;hindama oskus lava;toimetaja maryland washington;ori omamoodi lugu;erinev karakter mänguline;uudis vaja pink;ütlema aasta hiljem
tekkima väike konflikt;nädalane jooksja aeg;organisatsioon võetud otsus;päev kursus tai;erinevus probleem seed;vanaema farm võib-olla;treener kindlasti erinevus;vaataja saal lava;tegelikult asi probleem
linn tooma kaasa;niikuinii saatma soomusmasin;baltikum väike tuur;viimane kord kolmas;oda viskama kaugus;venima kuskile september;restoran võtma südameasi;plusspunkt miinuspunkt üldse;heitma kodu kasulik
osa noor teatrikooliteater;kõrgushüpe ajal põlvetrauma;magistrikraad magistritöö teema;kappider mart saar;no ema range;lihtsalt õige koht;näiteks winham rosmon;kuskilt algtõukesuusataja start;vigala kirik köster-organist
toit klapis vein;treening jääma seoses;pärilik vähikabine leidma;korraldama noorem tütar;probleem algama esimene;laps piinama ema;12 inimene naine;mees ütlema tulemängija;meeldima rääkima kiiresti
hafsteinsson nimi kutsuma;juhataja professor hele;kriitiline pilk vorm;ütlema laps piinama;kindlasti arst kindlasti;tahtma puul nägema;kuulma põhine vene;kõva hääl dieet;vigala sündima vigala
küsima haigus küsima;õppima haldusjuhtimine tallinn;klaver instrument saatmine;sümptom probleem sageli;aus tegelikult raske;absoluutselt kindlasti huvi;moldaavia 50 organist;kindlustunne šokk kool;toit inimene jätkuma
kokakursus käima tais;huvi sportlane olümpiamängud;koht nimi kesk-rootsi;kiisubladi viis rubla;energia aeg-ajalt tekitama;kadedususs eriti algusaeg;valitud palu 2008;täna elama 1200;kant mõtlema suure-jaani
nimelt sobitama toit;roll poiss loll;raha ratas hämmastav;keel türgi keel;muutuma kannatamatu muutuma;valdav osa noor;uudis vaja pink;istuma siinsamas stuudio;analüüsima sugugi natuke
lihtsalt komme prantslane;lõigukene tegelikult paar;aubaklik treener iseloomustama;juhataja professor hele;elama 1200 inimene;suutma pakkuma ajakirjanik;1993 aasta mõte;rääkima tiimijutt spordijutt;kala võtma suur
