EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sporditähendus oluliselt kauem;pinge maandamine viis;võib-olla natuke utreeritult;sõjaväli rivistumine sõjaväli;tähendus play-off'is panema;osalema piltlikult ütlema;meedia hoidma sport;jalgpall imiteerimine paremini;hea arvama võib-olla
sarnane ameerika pesapall;selge vägi võtma;sport muutma teistmoodi;20 aasta selgelt;näiteks võib-olla nba;ilusam treenima ütlema;ütlema sportlane gladiaator;sport pistmine käima;play-off'is panema panema
rääkima euroopa jalgpall;elu kõikuma kõnnak;pesapall sarnane ütlema;näiteks naabrimees täna;huvi edu maine;imiteerima võitlus hea;rääkima rääkima olümpiamängud;gladiaator tähendus hetk;võib-olla naine võib-olla
ajaviide tänapäev tähendus;raha viima täna;määr näiteks naabrimees;edukas edukas meelelahutusmaailm;osaline vaatama määr;sport äri elukutse;müüma sportlane müüma;lihtsalt võistlus eesmärk;oluline võib-olla poolelunaine
ühiskond olemus inimene;õhtu kabe mängima;praktiliselt tähendus mäng;maskuliinsus femiinne eluvahe;näiteks press ling;eesmärk teenima võimalikult;imiteerima sõda jalgpall;oluline pall mäng;nii-öelda tilline tõmbama
ühendriik suhteliselt viljelema;populaarsus tundma paremini;paremini iludusvõistlus oluline;rooma gladiaator tähendus;parem toredam võib-olla;iludusvõistlus oluline võib-olla;mees võimalik konkureerima;korvpall määr tegelikult;arvama võib-olla natuke
ilus naine missivõistlus;hooaeg praktiliselt tähendus;raha viima täna;eesmärk selgitama parem;olemus inimene vabatahtlikult;võitlus stimuleerima hästi;areen tõenäoliselt loogiline;lõpuks eesmärk võit;vähem 15 20
andma vaimne füüsiline;vaatama ajalugu täpselt;tegelikult jalgpall haige;pustuma uuesti nii-öelda;ütlema patustama panema;müüma sportlane müüma;füüsiline tahtma võrdlema;suur tähendus play-off'is;paarkümmend aasta natuke
mõte parem toredam;riik edu müüma;maailm siduma tegelikult;kestma tegelikult kestma;kaua meedia suutma;populaarne tegelikult võitlus;paremini iludusvõistlus oluline;mäng kujund edukus;nii-öelda valmis show
madalam võitlus viiskus;tegelikult kunagine gladiaator;võimalus konkureerima ilu;oluline täpselt toimima;reklaam huvi edu;mäng võitma kaotama;olümpiamängud ütlema patustama;pesapall sarnane ütlema;võib-olla tajuma paremini
ütlema maskuliinsus femiinne;kasespordiajastu pikalt kestma;peegeldama usa ühiskond;toimima äriseal tegelikult;vaja realiseerima rõhutama;realiseerima rõhutama kord;ilusam treenima ütlema;võib-olla nba korvpall;naine võib-olla tajuma
suur tähendus play-off'is;kapitaliseerumine käima lõpuks;samamoodi areen tõenäoliselt;edukus põhjus maailmasõda;andma vaimne füüsiline;pall mäng kujund;pall mäng kujund;praktiliselt tähendus mäng;vaatama ajalugu täpselt
viis riik ütlema;sport oluline pall;äri ütlema positiivsem;ühiskond samamoodi tabama;usa ühiskond olemus;meedia hoidma sport;rääkima euroopa jalgpall;konkureerima võitlusväli tahtma;sõna tähendus sport
tõenäoliselt loogiline järgnema;hoidma sport tähendus;võitlusväli tahtma tegelikult;vana rooma gladiaator;treenima ilusam treenima;jalgpall populaarsus tundma;kujund edukus põhjus;võtma mängutaktika sisuliselt;teenima võimalikult raha
mood äri edu;müüma sponsor reklaam;edukas edukas meelelahutusmaailm;meedia suutma hoidma;vajalik võimalus konkureerima;võrdlema oluline täpselt;vägi võtma mängutaktika;tegelikult jalgpall haige;natuke vähem 15
sajand maailmasõda valdavalt;nimelt sport imiteerima;naabrimees täna õhtu;tüdruk tahtma modell;analoog naastu priske;võitlus hea arvama;mba natukene näiteks;euroopa jalgpall arvama;tähendus play-off'is panema
vägi võtma mängutaktika;suur tähendus play-off'is;võitlus stimuleerima hästi;mängima ajaviide tänapäev;eesmärk võit missivõistlus;parem osavam huvitav;võib-olla nba korvpall;eesmärk selgitama parem;pustuma uuesti nii-öelda
tähendus play-off'is panema;meelelahutusmaailm sport oluline;viiskus sport eesmärk;pikk hooaeg praktiliselt;aeg inimene näitama;oskama näiteks ütlema;suur tähendus play-off'is;võitlus stimuleerima hästi;vabatahtlikult tahtma nii-öelda
järjestama omadus tegelikult;nii-öelda tilline tõmbama;mäng show mäng;äri ütlema positiivsem;vaimne instinkt vaja;oluline võib-olla poolelunaine;võitlusväli tahtma tegelikult;ameerika pesapall sarnane;sport lihtsalt võistlus
arvama sport äri;võrdlema oluline täpselt;riik ütlema inimene;võib-olla nba korvpall;asuma inimene pilk;vägi võtma mängutaktika;populaarsus tundma paremini;jalgpall populaarsus tundma;tahtma nii-öelda tilline
vana rooma gladiaator;suhteliselt viljelema euroopa;oluline võib-olla poolelunaine;labasem panema inimene;muistne aeg inimene;labasem panema inimene;paremini kord tahtma;tähendus hetk lööma;võtma põhja-ameerika profiliiga
arust äripalju madalam;gladiaator roll muistne;edukas hoidma tegelikult;suur tähendus play-off'is;võitma kaotama suur;tahtma tegelikult jõudma;suutma hoidma jalgpall;eesmärk teenima võimalikult;maailmasõda valdavalt paarkümmend
kõnelemisharjumus loomulikult sport;ühiskond samamoodi tabama;lõpuks eesmärk võit;vägi võtma mängutaktika;jalgpall haige resting;ehtne tegelikult jalgpall;tegelikult võitlus stimuleerima;dopingutähendus ütlema euroopa;femiinne eluvahe võib-olla
kujund edukus põhjus;maailm kapitaliseerumine käima;olukord tegelikult kunagine;oluline pall mäng;ajastu vaimne instinkt;mängima ajaviide tänapäev;võitlus hea arvama;tähendus selgelt lahterdama;eluvahe võib-olla naine
näiteks kirg ehtne;tähendus sport pistmine;treenima ütlema laps;müüma sportlane müüma;parem osavam huvitav;olümpiamängud ütlema patustama;meelelahutustasand algne sõna;jalgpall edukas hoidma;samamoodi nii-öelda valmis
pinge maandamine viis;ajalugu täpselt olukord;lööma ühiskond samamoodi;veenduma kasespordiajastu pikalt;labasem panema inimene;toredam võib-olla põhjendus;inimene järjestama omadus;äriseal tegelikult võitlus;põhja-ameerika profiliiga dopingutähendus
natuke vähem 15;ilu mees võimalik;eesmärk selgitama parem;resting peksma näiliselt;kaart edukas edukas;tähendus hetk lööma;mängutaktika sisuliselt sõjaväli;šõutasand puhas meelelahutustasand;toredam võib-olla põhjendus
peksma näiliselt hirmus;võitlus viiskus sport;tegelikult teadma vaatama;tegelikult jalgpall haige;ilusam treenima ütlema;naine missivõistlus osalema;võrdlema oluline täpselt;sponsor reklaam huvi;iludusvõistlus oluline võib-olla
tegelikult pikk hooaeg;treenima ütlema laps;tegelikult kunagine gladiaator;positiivsem sümbioos lihtsalt;toimima äriseal tegelikult;teadma arvama ajastu;tähendus mäng show;mees võimalik konkureerima;üleüldine maailm kapitaliseerumine
terve elu kõikuma;realiseerima rõhutama kord;hoidma jalgpall populaarsus;press ling ameerika;liigitama näiteks võib-olla;sõda jalgpall imiteerimine;mängima ajaviide tänapäev;veenduma kasespordiajastu pikalt;uuesti nii-öelda maailm
rooma ajastu analoog;raha petukaup tooma;aeg inimene näitama;modell ilus naine;kopeerima mõte emotsioon;põhjendus tegelema ;tegelikult jalgpall haige;kaotama suur tähendus;naabrimees täna õhtu
vaimne instinkt vaja;arvama ajastu sporditähendus;ajastu sporditähendus vaatama;kulminatsioon kindlasti kuskile;panema inimene järjestama;selgitama parem osavam;hooaeg praktiliselt tähendus;populaarne tegelikult võitlus;võimalikult raha viima
ajalugu täpselt olukord;hukkama käima hukkamine;vaatama ajalugu täpselt;konkureerima võitlusväli tahtma;paremini kaks riik;määr näiteks naabrimees;parem osavam huvitav;lõpuks sisuliselt algus;show täitma tõenäoliselt
tegelikult kunagine gladiaator;sisuliselt sõjaväli rivistumine;peksma näiliselt hirmus;kestma sajand sarnane;terve modell ilus;kujund edukus põhjus;ühiskond samamoodi tabama;usa ühiskond olemus;edu maine šõutasand
meedia pustuma uuesti;huvi edu maine;oluline pall mäng;mäng võitma kaotama;inimene järjestama omadus;tabama tegelikult teadma;huvi edu maine;emotsioon rääkima euroopa;rooma ajastu analoog
