EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam nimi kutsumine;sõber eile võitma;uk number usa;kristo rajasaar john;koosnema lainab koosnema;ühendus homne juubelikontsert;sõitma sõidutama kell;nädal plaat näide;seitse 10 kuulmine
koit raudsepp tähelepanu;kuu toimuma tallinn;vaatama lisa www;relv neljaviljapuder bument;printima uks müük;kultuur teade nõel;sünnipäev homme rock;kooshomm album post;no 30 aasta
turist tegelikult vanem;vaatama sündima raadiosaade;väärima laite in;vinger bänd tähistama;grant global pomin;ütlema teadma ida-tal;kurjam singer vinger;10 suurepärane püsivorm;minut tunduma 19
huvitav oluline poiss;kõlama õigemini tolginghetsia;linn maabuma eriti;ostma söök 24;selge raske roll;päev salvestama stuudio;tegelikult telelavastus kaasa;abi muusikanõunik nõunik;linnaruum 16 märts
kakao nokey proosa;plawa kallis vabima;saade muusikanõukogu reede;the laps saksamaa;laud panema panema;vähem istuma äkki;satelliidimeister mart noorma;homme õhtu vaba;kevadine pööripäev 20
minut viis rahvusringhääling;kuulama lennuk päsmend;intervjuu erinev loom;sarnantiinsant phaela kaks;the laps saksamaa;hommik kell seitse;koht kindel kindlasti;homme ühendus homne;17 29 minut
kord kaval asi;vanusemuusika tegelikult maalne;internet vahendus striimima;19 juuni aasta;nestor valner valme;nyyd fränd jätkama;tore õhtu nägema;süntesaator sämpler taksofonioteremin;11 märts ropafe
sõnumikeskus number ootama;raadio äpp goog;minut hoidma tempo;kaks võtma kindlasti;morrissey looming eveedee;vahetama kodu tuul;johaad pigipop past;igipopp tänane võimalik;jalg üürikorter parem
varem eeter kolmapäeviti;vinger bänd tähistama;kaks öine stuudio;äpe tellima podca;singer vinger vanem;saade maha magama;75 sent üldse;märts kõlama lugu;märts tallinn rakvere
apelsin kartul apelsin;ilmuma 18 märts;põhjus esimene hoog;juuni tallinn rock;saksamaa usa filter;populaarne õhtu neurorock;meisterdama pesakas mängima;tallinn linn maabuma;check-paar eriti hea
kaader saade kasulik;leidma 2006 2017;kuulaja nõutu juhtuma;jooksukett jäämägi lagunema;kaks sõnumikeskus number;47 minut kuulama;no 30 aasta;juubelikontsert piletimäng kolm;kõlama õigemini tolginghetsia
kosmoseteadlane salvestama sõna;kevadine pööripäev 20;aeg kohtuma taasalanud;sinkoving kitarrist peamine;number saatma sõnum;talvejuhatus kutsuma pian;võtma võimalus avanema;30 aasta vanusemuusika;täna viimane uudis
fänn moodustatud kollektiiv;sõbranin jõudma krister;depress tahtma füüsiliselt;vaja romeo julia;check-check-check vrile tulp;taavi kujundama laulupidu;triis kolmveerand kuu;tellitama töötama panema;19 juuni tallinn
püsivorm vajadus maadlema;29 minut kell;suurepärane püsivorm vajadus;stuudio maarja merivoo-parro;heelium vahetus aeg;äratama onu veiko;lõpp jääma lugema;väliseestlane veoauto tervitama;12 minut hoidma
järjekord verivärske halb;selge kuulama kaks;laps suvi uisutama;kombigre filter eesti;toimuma tallinn teletorn;nokey proosa kasu;ohver maailm rahu;veebruar 2017 laud;aav uus check-paar
õhtu natuke aeg;vanaema maailmapäev piksis;seitse kolm lemmiklugu;publits nakatuma tütarlaps;kaks andrew säi;30 aasta vanusemuusika;juubelikontsert piletimäng kolm;r2 poed laadma;37 minut rivi
täpsemalt lahkamine doktor;hunt kiib väike;selguma sinkoving mäng;kell kuus richards;john grant global;tooma suur pilt;kaks 10 suurepärane;aasta 86 homme;põletama põletama koer
luigeliha britt kohupiimakorv;teade nõel georia;saabutillizai mängima tahtma;heelium vahetus aeg;asi hea tunne;jalg maas nädal;rahuldama jääma fantaseerima;no tegelikult telelavastus;kuulama kaks check-check-check
kuulama r2 poed;draiv püks päev;54 minut draiv;tundma süüdi müüt;global pomin kell;kõlama mektressey mekstressay;huvitav oluline poiss;noortööbretmoorin luigeliha britt;24 veebruar 2017
aasta asi milleeniumivaheline;mäletama südaöö trepp;istuma äkki tool;lõpp nimi vähem;vinger vanem õde;eriti hea kell;hetk kaks bänd;mäng kaire lemmiklugu;söök 24 veebruar
muusika korraks no;viis minut viis;jõulukink ostma söök;äpp goog play;tegelikult vanem singer;kuulama kaks check-check-check;kell kuus film;otsima leidma 2006;kõlama mektressey mekstressay
dial tunne päriselt;kaks check-check-check vrile;tegutsema lubama aasta;leidma saade muusikanõukogu;au aino ainus;hoidma tempo sliformaats;juubelipiletimäng viis minut;koit raudsepp argipäev;kuus kaheksa number
sünnipäev õnnitlema saabuma;nädal ostma jõulukink;2006 2017 20;tooma partner klaver;distituusis publits nakatuma;rääkima tsitruskaart apelsin;magama kuulama r2;tegelikult vähem istuma;poiss kaks 10
asi vaatama asi;tervitama naerma no;ingrid peek kell;kindel kindlasti tore;kindel kindlasti tore;kiirem ilmselt suhteliselt;mäng kaire lemmiklugu;kuulama intervjuu erinev;loomulikult morrissey looming
tahtma essad tundma;tädi üheskoos küla;maks auto garaaž;muusikaline kujundus lauri;kaks juhtuma a3;lemmik singer vinger;au aino ainus;õnnelik homme 11;no tegelikult telelavastus
kujundama laulupidu vanaema;nakatuma tütarlaps tähtsam;r2 poed laadma;kellraadio kaks drive;kiirem ilmselt suhteliselt;sõnajalaõis käima otsima;partei kutsuma upa;kutsuma pian helilooja;juubelipiletimäng viis minut
suundama vaenlane valetama;album täpsemalt lahkamine;tulemus uus piccis;elektriarve makstud köögilaud;usa filter norra;aasta asi lükkama;hästi küsima looma;kloon hävitusretk töö;kaire lemmiklugu roald
moodustatud kollektiiv kaaverdama;maksma 75 sent;tallinn rock café;telelavastus kaasa näitleja;hoidma tempo sliformaats;2050 vaatama sündima;lennuk päsmend fänn;meisterdama pesakas mängima;jagama koit raudsepp
30 aasta vanusemuusika;kitarrist peamine laululooja;sünnipäev hetk praktiliselt;pop depress tahtma;kuulma kuulma uus;muusikaauhind jagama koit;oskaja valik uus;in industriaalrokk austaja;viis minut viis
