EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus teadusuuring olulisem;akadeemia saal teadlane;väärtustama tulemus teadus;eesti tervik ütlema;sisu tungimine aine;sünnipäev peaminister andma;õppima riik teaduspreemia;meel seadma teaduspreemia;näol lisa seletus
tajumehhanism tegemine uuring;tähelepanu keskpunkt vajama;uus teadmine teadmatus;publik õnnestuma teoreem;struktuur üldistatud abstraktne;meel seadma teaduspreemia;sünnipäev peaminister andma;peaminister minister lugupeetud;tulevik ruttama publik
ütlema peaminister teadmistepõhine;juht preemia premeeritav;teadlane mõttekäik loomulik;elu teisiti jätma;võidukäik tulemus lubama;austama daam härras;teaduspreemia komisjon mõtlema;akadeemia saal teadlane;geeniuuring võidukäik tulemus
napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;ütlema peaminister teadmistepõhine;õppima riik teaduspreemia;iseärasus uus teadmine;teadlane saal kodune;riigikogu valitsus liige;teaduspreemia komisjon mõtlema;uus teadmine teadmatus
teadustulemus iseloomustama süvauuring;seadma teaduspreemia põhimõte;teaduspreemia komisjon mõtlema;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;ütlema peaminister teadmistepõhine;preemia premeeritav teadustulemus;piir pidevalt õppima
teadusrühm töörühm juht;väljapaistev teadlane teadlaskollektiiv;teadlane saal kodune;täna väljapaistev teadlane;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;töö nägema täna;premeeritav teadustulemus iseloomustama;võtmevaldkond teadus arendus
möödunud sajand lõputeadusmõte;teaduspreemia komisjon mõtlema;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tulemus lubama inimkond;täna väljapaistev teadlane;nägema täna tahtma;seadma teaduspreemia põhimõte;peaminister teadmistepõhine eesti
teadusuuring olulisem liikumapanev;eriti tuntav arvuti;töö nägema täna;piir pidevalt õppima;tegemine elutu aine;saal kohtumine riigikogu;daam härras lubama;väärtustama tulemus teadus;tegemine uuring käegakatsutav
teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;elukestev õpe teadlane;kindlasti eesti väiksus;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
õnnestuma teoreem tõestus;mõttekäik loomulik avastama;jätma täna riik;eesti siht seadma;muutma kindlasti eesti;õppima riik teaduspreemia;teadusrühm töörühm juht;lõputeadusmõte maailm pöörama;elu kindlasti parem
kindlasti rahvusvaheline võrdlus;õppimine teadus iseärasus;piir pidevalt õppima;lugupeetud laureaat täna;tava särav tulemus;peaminister andma preemia;otsustama täna väljapaistev;saal kohtumine riigikogu;inimene aru 
aine struktuur üldistatud;peegeldama möödunud sajand;inimkond tulevik elu;peegeldama möödunud sajand;parem muutma kindlasti;riigikogu valitsus liige;täna austama daam;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
teadus arendus meel;väiksus napp võimalus;tervitama akadeemia saal;iseloomustama süvauuring laane;teadus iseärasus uus;teaduspreemia komisjon mõtlema;väärtustama teadusrühm töörühm;töörühm juht preemia;lubama tervitama akadeemia
ebaõnnestumine ki teinekord;lugupeetud laureaat täna;sünnipäev peaminister andma;tihti kollektiivne töö;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;sajand lõputeadusmõte maailm;mõtlema tulevik eesti;sajand muutuma tava
väärtustama teadusrühm töörühm;peaminister andma preemia;teadus iseärasus uus;publik tähelepanu keskpunkt;väärtustama tulemus teadus;teadus vend peegeldama;akadeemia saal teadlane;saal teadlane saal;seletus inimene aru
ravim joogivesi põllumajandus;täna riik sünnipäev;nägema täna tahtma;tulevik tulevik ruttama;arvama muutus algav;riik teaduspreemia komisjon;austama daam härras;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
täna riik sünnipäev;hästi tundma viimane;loomulik avastama uus;tervitama akadeemia saal;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;teadlane saal kodune;kujutama elu teisiti
publik tähelepanu keskpunkt;teadusrakendus eriti tuntav;uus teadmine mõjutama;lai publik tähelepanu;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;teadlane saal kodune;täna väljapaistev teadlane;kindlasti tulevik tulevik
väiksus napp võimalus;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;arendus meel seadma;iseseisvuspäev tänane teadus;täna tahtma eriti;hea iseseisvuspäev tänane;avastama uus teadmine
teaduspreemia põhimõte tava;tundma viimane saal;riik teaduspreemia komisjon;pidevalt õppima riik;uus teadmine mõjutama;täna riik sünnipäev;lõputeadusmõte maailm pöörama;tulevik eesti tervik;lõputeadusmõte maailm pöörama
sajand lõputeadusmõte maailm;aine struktuur üldistatud;peaminister andma preemia;õnnestuma eksperiment võtma;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;leppima võtmevaldkond teadus;haridus rada rääkima;liige tundmatu hea
kindlasti eesti väiksus;võtma teinekord tulemus;elu kindlasti parem;hästi tundma viimane;otsustama täna väljapaistev;viimane saal kohtumine;riik sünnipäev peaminister;särav tulemus kindlasti;tervik ütlema peaminister
tänane teadus vend;premeeritav teadustulemus iseloomustama;seadma teaduspreemia põhimõte;täna tahtma eriti;uus teadmine teadmatus;teisiti jätma täna;saal teadlane saal;eriti väärtustama teadusrühm;aine struktuur üldistatud
laane sisu tungimine;riigikogu valitsus liige;härra peaminister minister;näol lisa seletus;kindlasti tulevik tulevik;liige tundmatu hea;möödunud sajand lõputeadusmõte;väärtustama teadusrühm töörühm;täna riik sünnipäev
geeniuuring võidukäik tulemus;publik õnnestuma teoreem;teadmine teadmatus piir;kujutama elu teisiti;tava leppima võtmevaldkond;tundma viimane saal;viimane saal kohtumine;viimane saal kohtumine;teadusuuring olulisem liikumapanev
käegakatsutav rakendus ravim;töörühm juht preemia;viimane saal kohtumine;rääkima elukestev õpe;mõistus vormima haridus;õpe teadlane mõttekäik;meel seadma teaduspreemia;kohtumine riigikogu valitsus;möödunud sajand lõputeadusmõte
tundmatu hea iseseisvuspäev;kohtumine riigikogu valitsus;tulemus teadus tihti;tulemus teadus tihti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;muutma kindlasti eesti;eksperiment võtma teinekord
akadeemia saal teadlane;õpe teadlane mõttekäik;eriti tuntav arvuti;teadlane teadlaskollektiiv keeruline;ruttu kujutama elu;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;eesti siht seadma;joogivesi põllumajandus maastike
teadlane mõttekäik loomulik;teadus vend peegeldama;õpe teadlane mõttekäik;täna riik sünnipäev;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus arendus meel;täna riik sünnipäev;kunst spordiinimene hästi
kunst spordiinimene hästi;vormima haridus rada;lubama tervitama akadeemia;lõputeadusmõte maailm pöörama;seadma arvama muutus;teadlaskollektiiv keeruline uuring;teisiti jätma täna;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline
joogivesi põllumajandus maastike;loomulik avastama uus;teadus tihti kollektiivne;tundmatu hea iseseisvuspäev;loomulik avastama uus;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;härras lubama tervitama;täna tahtma eriti
võrdlus otsustama täna;õppima riik teaduspreemia;tundma viimane saal;peaminister andma preemia;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;väljapaistev teadlane teadlaskollektiiv;keeruline uuring õnnestumine
tähelepanuteadus teadusrakendus eriti;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus;teadusrakendus eriti tuntav;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;teadmistepõhine eesti siht;muutma kindlasti eesti
tuntav arvuti geeniuuring;preemia premeeritav teadustulemus;maailm pöörama tähelepanuteadus;muutma kindlasti eesti;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;tulevik eesti tervik
loov mõistus vormima;mõistus vormima haridus;täna austama daam;avastama uus teadmine;lubama inimkond tulevik;väärtustama teadusrühm töörühm;rada rääkima elukestev;tava särav tulemus;võimalus teadusuuring olulisem
töö nägema täna;muutma kindlasti eesti;tundmatu hea iseseisvuspäev;tundmatu tegemine ruttu;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;pidevalt õppima riik
