EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma võib-olla alge;ebastabiilne tartu väike;kontseptuaalne igapäevane kandmine;võtma jätma mõte;emmbeedee moeetendus punkt;vaatama lee do;berliin genialist klubi;minifestivali formaat tungima;antonius moeetendus loomemajanduskeskus
tahtma külaline konkurss;tartu linn mõõtma;organiseerima pakkuma disainer;ütlema õpetaja pop;hetk lava inimene;kindlasti põnev valdkond;tahtma kandma võib-olla;esimene mootor formandustantsus;no võib-olla võib-olla
artist vaimustav lava;aasta tsükkel jälle;hoone täpselt etendus;kaks koht mõtlema;tegelikult aus aktiivne;tegelikult vanastanatoomikumine meeskond;teistmoodi eelistama kiitma;kohalik artist vaimustav;esinemine mõtlema keeruline
likk lähenemine leiduma;eelarveline piir tahtma;punk ütlema õpetaja;mai hein fm;asi asi inimene;tavaliselt mängima saade;naistemool naine maalaid;uus kollektsioon kiibiors;elekter võib-olla vesi
suunatud koolitus sessioon;tallinn võimalus hästi;ajal rong transiitrong;performans tants sein;info talletatud massiivne;õige hetk õige;ootama moeetendus vaatleja;valikuprintsiip lavastusprotsess nägema;võib-olla huvitavam kraam
kord koostöö segadus;käima leedu vilnius;suundumus jalatsidisain nahk;2007 võib-olla aasta;sort projektijuhtimine huvitav;ootama moeetendus vaatleja;näiteks magnus lõpe;inimene saal ruum;kerkima noor hästi-hästi
kriis hendrik aasta;õppima loometöö tegelema;peamine viga ohukoht;aasta eelüritus programm;inimene hea meel;koht casting toimuma;eesti kohalik artist;mustmiljon inimene käima;nimetama valikaine näiteks
vahva disainer asjake;tatu tähtsam moesündmus;lähtuma tegelikult vanastanatoomikumine;natukene ärevus no;keskenduma nii-öelda taas;mõtlema lihtsalt õhtune;vanastanatoomikumine meeskond vaimustus;toores renoveerima iga-aastane;pood uus võib-olla
tooma vaade kohalik;jahipidamine põhimõtteliselt disainer;vanuseline leidma pilt;kolmas mai vana;tunduma etendus tunduma;kolmas mai toimuv;hästi käima leedu;lihtsalt õige aeg;natukene kahe-kolm aasta
hea loomekeskkond süvenema;tartu kultuurielu saade;vaataja üldse aru;toimuv muutma faimons;asi kindlasti hea;aktiivne korraldus paar;tavapublik võib-olla jääma;talent endine tudeng;pung võib-olla väike
aus aktiivne korraldus;üherattaline sõitma songleerima;mõtlema aasta lill;taas kasutus asterlif;liikuma oletama ressurss;norm tava harjuma;norm tava harjuma;võõrkeel keha keel;tekitama võib-olla natukene
piiramatu eelarveline piir;valikuprintsiip lavastusprotsess nägema;esimene mootor formandustantsus;etendus arusaaja salliv;ruum andma etendus;iluvõimlemine lisa lisa;mai hein fm;uustulnukas sisseelamine no;käima võib-olla valikuprintsiip
küsima lihtne aeg;kutsumine nägema eriline;ahhaa-elamus inimene saal;jõudma valikuprintsiip aasta;seoses kujunduskeel idee;ütlema emmbeedee moeetendus;autor tahtma meenuma;mood suund tüür;renoveerima iga-aastane väljakutse
aasta näiteks koostis;kunstikool aasta sattuma;inimene tahtma hind;kartma algus lava;kindlasti publik huvitavam;venemaa disainer helin;lihtsalt kinni grupp;külaliskollektsioon ühiskollektsioon teostama;baar ühest-kaks võib-olla
vähe keskenduma põhiliselt;info vaataja mõtlema;pelis tahtma tuursem;münt ahhaa-elamus inimene;toimuma korrus arvatavasti;meestemoos london hästi;valima vaatepunkt perspektiiv;trend järjest kasvama;aeg lihtsalt võib-olla
abi püüdma püüdma;paremini juhis kaasa;erinev tulemus kaasama;kelvanik elephants hanž;osutuma inimene huvi;meeskond vaimustus hoone;box tunduma aeg;no arvama järjest;võib-olla maailm mastaap
katrin esimene kord;stuudio tänavuselt koheldaja;regioon ettepanek näiteks;suurem toimuma suhe;deklaratsioon mõttetu asi;mood performance tants;korraldama sügissemester ettevalmistus;maailm mastaap näiteks;hästi-hästi elu huvitav
kindlasti väike ruum;rahataotlus mahtuma aasta;kasvama disain põlvkond;võitma kindlasti publik;oskama tantsima akrobaat;näiteks tartu stuudio;ridamisi tekkima uus;põlvkond keskenduma mees;ettevõtmine sattuma juubeliaasta
eriti spetsiifiline asi;sessioon teadma süstempetaja;kasutama koolibussivõimalus väga-väga;korrus arvatavasti valima;viimane aeg no;kriitika vedelema deklaratsioon;koht erinev tulemus;suurlinn tegutsema kodusem;hästi tegelikult toimuma
aasta teistmoodi teema;ajal rong transiitrong;hästi värvi~line võib-olla;transkressinkorporiality nii-öelda külaliskollektsioon;hand jääk uus;paras annus punk;toimuv muutma faimons;tegelikult eesti plaadifirma;iga-aastane väljakutse teistmoodi
koht tooma lainer;disain põlvkond keskenduma;tungima ajalooline mootortantnu;pööratama riie pahupidi;hetk aru ring;päev tähendama viide;finaal käsi tubli;tõusev staar muusikamaastik;sild hästi oluline
