EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba õu tooma;ema püüdma kiiresti;ema käsivars tugevasti;kord kõndima linn;kodu dalama puu;kogelema suutäis tuul;ainune lumeraasuk kiilasjää;õhk rippuma ütlema;avama 209 -lt
varsti leegitsev ahi;ümberringi keesma tuisk;küsima rääkima käsi;kaenal kinni käsi;aeg tahtma lugema;ütlema katkendlik hääl;libe läikiv tunduma;ivo uukkivi lugema;kitsas libe nuga
raamat üldse lugema;õu tooma isa;seisma ema laskuma;nägema hästi lugema;teadma viimane aeg;lööma ema täna;rääkima õuevärav ootama;jonnakalt rääkima väsitama;lamp nina lugema
lumeraasuk kiilasjää libe;hoidma hingamistagane ema;jääma ütlematult ütlema;tuba külm tunduma;ütlema ema küsima;jääma peatuma ainune;võtma käsi kinni;katkendlik hääl jutustama;tahtma karjuma kord
ekspeditsioon avama 209;hoidma kordasem endamisi;aitama kordama suruma;-lt lehekülg lehekülg;rippuma ütlema õde;vingelt rei koorem;tõmbama maa täna;õhtu kuri torelema;suruma nägu isa
ahi tulija tuba;võtma lamp nina;koer hüppama püüdma;jäänud käsi pisar;jääma ütlematult ütlema;ütlesema rääkima küsima;rääkima käsi kinni;mõte jääma isa;rahulikult heitma puhkama
lehekülg lehekülg paistma;selg rääkima kordasem;karjuma kord kõndima;viimane aeg tahtma;lootusetult hilinenud inimene;rääkima käsi kinni;kinni hoidma ;ümberringi keesma tuisk;võtma käsi kinni
ütlema ärritama ema;kiilasjää suruma ema;teadma vastasema rääkima;kohmetult teadma teadma;isa ütlema katkendlik;õde juhtuma paar;pisar mõte jääma;ütlema ema sosinal;lööma täismees jällegi
saar lugu ümberringi;kordasem tõmbama maa;tänav jäik ema;uukkivi lugema johan;ütlema kohmetult kohmetult;lugema mõte jääma;lauts lebama isa;klaas lööma ema;ema täna esimene
tuisk pöörama nägu;veerema pisar langema;tahtma meeldima reisijutt;nuga selg komistama;torm rebima sõna;kaenal võpatama teadma;keeruline rada sirge;lööma täismees jällegi;kuus vapper mees
rääkima poeg pealinn;nägu lööma õhetama;rääkima väsitama hüüdma;siht tabama rabandus;toiming jääma õhk;kuum rääkima ema;saar lugu ümberringi;käsi kinni õde;poeg pealinn ütlema
kordama suruma käsivars;torm paiskama sõna;paiskama sõna kümnekordselt;kinni hoidma ;õde lükkama tagatuba;käsi rind lahkuma;ütlema katkendlik hääl;tänav jäik ema;mõtlema isa klaas
uks lahti aken;mõtlema isa klaas;jäik ema võtma;toiming jääma õhk;vastasema rääkima rääkima;käsivars teadma kord;kordasem endamisi pikem;rippuma ütlema õde;teadma teadma vastasema
jääma ütlematult ütlema;jääma ütlema pikk;mets keeruline rada;mets keeruline rada;tagatuba uks lahti;tuisk pöörama nägu;mets keeruline rada;raamat üldse lugema;seisma ema laskuma
koorem sületäis puu;kuri torelema puhuma;ütlema õde lükkama;isa silm veerema;ema isa asetama;tahtma meeldima reisijutt;torm rebima sõna;jutustama õde juhtuma;nägema teadma nutma
võtma hetk pihk;sirguma torm rebima;lööma õhetama korraga;lahtine raamat võtma;paiskama sõna kümnekordselt;nina lugema õhtu;ütlematult ütlema ärritama;tõrrelema joodik jääma;kordasem jonnakalt rääkima
tõrrelema joodik jääma;kogelema suutäis tuul;raamat suutma lõpetama;komistama sageli kergem;kuus vapper mees;küsima ema tund;sõna tükk komistama;ema täna esimene;teadma meeldima ütlema
päev isa hommik;ütlema katkendlik hääl;tund hoidma hingamistagane;tooma hobune kodu;võtma käsi kinni;otse nägu mets;pojapogi nägema rääkima;õde pöörduma maja;pöörama nägu lööma
lõuna tooma hobune;kordama suruma käsivars;maa täna rääkima;jääma õde lävele;tahtma lugema tahtma;kiilasjää suruma ema;veerema pisar langema;ütlema tahtma kord;kirjev tänav jäik
koorem lumi 100;väsitama hüüdma teadma;kord kõndima linn;hoog tasakummardus ema;rei koorem sületäis;sõna tükk komistama;ütlesema rääkima küsima;istuma ahi mõtlema;100 otse nägu
rääkima käsi kinni;silm veerema pisar;läikiv tunduma kõndima;isa rahulikult heitma;veerema pisar langema;endamisi pikem sirguma;raamat suutma lõpetama;sada raamat üldse;rääkima poeg pealinn
ema laskuma põlvili;ema käsi kaenal;küsima ema tund;pöörduma maja järelastama;nutma isa raamat;külg tuisk pöörama;pöörama nägu lööma;kõndima linn kirjev;teadma jätkama tasakuit
hilja jõudma küsima;igatsema kummarduma raamat;hoog tasakummardus ema;seisma kitsas libe;ütlema pikk aasta;ema ütlema vaikselt;hoidma kordasem endamisi;kinni hoidma ütlema;lauts lebama isa
jääma õhk rippuma;esimene kord käsi;hääl jutustama õde;tugevasti külg tuisk;teadma tahtma elu;vastasema rääkima rääkima;isa silm veerema;raamat võtma kon-tiki;isa hommik puu
tund hoidma hingamistagane;täismees jällegi kuri;teadma ema käsi;nägu mets keeruline;selg rääkima kordasem;elu teadma jätkama;istuma ahi mõtlema;lugema õhtu kuri;pöörduma maja järelastama
rääkima kordasem jonnakalt;isa raamat suutma;hingamistagane ema püüdma;kaetud lauts lebama;ema täna esimene;kordasem jonnakalt rääkima;läikiv tunduma kõndima;õde lükkama tagatuba;lükkama tagatuba uks
täna esimene kord;kergem hoidma ema;lausuma rääkima ütlesema;mees igatsema kummarduma;laud lahtine raamat;korraga kuum rääkima;silm veerema pisar;käsi rind lahkuma;ütlema kohmetult kohmetult
puu varsti leegitsev;küsima ärevalt jääma;pikk aasta suutma;koorem sületäis puu;kergem hoidma ema;õhtu kuri torelema;ema ütlema vaikselt;joodik jääma ütlematult;rääkima rääkima harva
siht tabama rabandus;koer hüppama püüdma;tugevasti külg tuisk;lahti aken kuuseoks;uks lahti aken;kirjev tänav jäik;kuum rääkima ema;sõna kümnekordselt kõrv;ekspeditsioon avama 209
juhtuma paar päev;jätkama tasakuit ootama;õhk rippuma ütlema;ekspeditsioon avama 209;ütlema ärritama ema;läikiv tunduma kõndima;hoog tasakummardus ema;kõndima nuga selg;nägu lööma õhetama
