EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaljukind lugema aeg;juhtuma härra tuletõrjuja;vältama hommik kannatama;tuletõrjuja selts terve;noor inimene muretsema;münchausen imelugu tapmine;armuke aken laulma;süü teadagi käsikiri;kaksteistkümmend kaks päev
anatud traavima vanker;külarahvas naaber tundma;valmis muusika sõna;häda lõpp hümn;poog andma mõtlema;vägi vaenlane linn;pruse viha hõiskema;tohtima mängima mõttekujutus;astuma kauplus 100
andma seisus riie;äkiliselt pööre riivama;inimene aeg soe;karjapoiss vaene küla;kuu vaatama naeratama;koht vaimustama tingimata;kuningas talupoeg ütlema;maa uuesti härra;kirjastaja lugema lugema
vagusi jääma kuju;sõver may andma;päev loonud sõber;kaupmees käsikiri tuleõnnetus;uulits raamatukaupleja andma;lahti laskma hääl;aken laulma aeg;ennegi vei sääl;astuma arvama kukkuma
kodu paremini rahul;peremees perenaine barneidu;maavärisemine juhtuma värisema;kaksteistkümmend kaks päev;aeg ütlema eesti;uskuma käsikiri tähtis;kuju soovima päästma;inimene kodu paremini;suur sõnum valmis
aeg miline mõõk;sõber eesti kirjanik;segamini kirjutussula rägisev;maksma 99 rubla;ema alma maater;mees laut istuma;kohtualune värisema aeg;rubla poog ülearu;may andma austamine
nädal tuba istuma;võtma kuu laenama;aeg vaatama kaksteistkümmend;kõlbama kand võtma;aken laulma aeg;kannatama kannatama jätma;riivama aru surmasuu;lendama rägisema paks;võtma 100 rubla
tool abitu õli;põrkama äkiliselt pööre;armuke aken laulma;tingimata päev kell;tapmine musu oks;peiu rind langema;sulg suur sõnum;maailm mõtlema tuba;laur kaks päev
küsima tohtima mängima;otsus tooma otsus;kodu paremini rahul;rabama käsikiri tasku;paluma aitama vastama;lehekülg viilse rida;härra veekindel kapp;mees voorimehehääl hobune;panema aeg kuulama
õndne teema sõjariist;suurtükk lahti laskma;lahti äganud mõrsja;tuleõnnetus juhtuma härra;vaatama naeratama osavõtlikult;homme üür tahtma;aastama uks pumpsma;ootama tahtma küsima;vanker tagumine nurk
imestamine vaimustama viskamine;lugema koht vaimustama;vaimustama tingimata päev;lõpp hümn kindral;mõtlema suuremeelselt tahtma;qq hüüdma meel;kirjanik ütlema aeg;laur kaks päev;vale uni käsikiri
seltskond meel maitse;rind langema 1000;tahtma korraga meel;100 samm maa;vanker tagumine nurk;vihastama jätma viimati;ülearu tahtma korraga;tahtma hea inimene;kord 24 tund
