EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
debretsen kuues juuli;laulmine erinev linnapaik;holland brüsseli festival;dirigent edukalt koor;tallinn paraku ilming;nõudma dirigent dirigeerima;žürii laud partituur;preemia jälle panema;kaks võit kolmas
liige aasta ettepanek;pärjatu sattumine üldse;edukalt delegeerima niisamamoodi;kammerkoor kategooria folgikategooria;jääma atmosfäär andma;õigesti kuus kontsert;maailm esindaja kuulama;laul programm savena;mõiste õismägi mustamäe
esitama eesti rahvas;tõsiselt hääletus no;kontsert tõusev joon;eesti koor peela;raivo siga vast;imeliselt ilusasti proovima;külaline lint kuulma;ingerimaa õhtu esimene;presideaalne esinemispaik võib-olla
osalema kammerkoor kategooria;tähtis asi tähtis;presideaalne esinemispaik võib-olla;asi tähtis edu;seadma peela partner;julgelt ütlema debretsen;näiteks konkurss kaks;teaduste akadeemia meeskoor;tase osa võtma
eriti meeldima ingelema;meeskoor võitma meeskoor;ilming jääma atmosfäär;minut ulatus lava;soliidne punkt kogus;kohustuslik laul programm;valmistama esindaja käima;eriline ime kooriline;tšehhoslovakkia suur segakoor
terve preemia tegu;serveerima hea külg;suurem autoriteet koor;tõsiselt hääletus no;käima andma kümmekond;lava eriti meeldima;juhatatud üliõpilass neljas;külalismaa täpne reglement;ungari nõukogu sõprusühing
varem tavaliselt aeg;keskendumisvõime žüriil veidi;tütarlastekoor ütlema tugevam;torm festival varem;moment terve preemia;kontrollima intonatsiooniliselt intervjuu;võtma lint plaadifirma;itaalia meeskoor võitma;meelekeva aprill kindel
päratama nimeline rahvusvaheline;mäng victoria ave;toimuma peela partma;partma nimeline festival;olenema esitama eesti;tase garanteerima ungari;12 õhtu laureaat;eesti keel võimalus;meetma dirigent konkurss
tähtis asi tähtis;lõhe tšehhoslovakkia suur;nõukogu zürii liige;kuulama pela partma;moora olenema esitama;suurem autoriteet koor;aasta rääkima kaks;töö kultuuriprogramm lõpuks;väike täis budapest
dirigent tõnu kaljuste;plaadifirma budapest raadio;laulmine erinev linnapaik;zürii liige aasta;kontsert arsenal kriter;alane nimi konkurss;õhtune kontsert viimane;kood üldse käima;osavõtja tallinn paraku
tooma kontsert andmine;konkurss osavõtja tallinn;eriti kasulik koor;publik maailm koorifestival;tegemine klase uudsus;laureaat kontsert lõpetama;itaalia meeskoor võitma;kammerkoor konkurss 10;vanem muusika 11
üldse koormus saar;kaunis pansion hotell;osavõtja kammerkoorikonkurss kuu;paratamatud publike asi;preemia kuldmedal punkt;lämberg jürgen jürgens;britten konkool dema;absoluutne kuulmine algama;üldiselt liikumine koorimuusika
festival varem käima;minut jälle pilt;10 laulja hortu;suutma hindama loomulikult;tekkiv üldiselt eriline;kooril plovdiv konservatoorium;kammerkoorikonkurss kuu jätma;õhtu serenaad laulmine;ungari keel kogema
suurem mõnus kammersaal;tartu riiklik ülikool;võluv itaalia meeskoor;range konkurss korraldama;suvi ilus elamus;lõhe tšehhoslovakkia suur;kaks kohustuslik laul;võib-olla eesti meeldima;julgelt ütlema debretsen
üldse toimuma kontsert;estonia kontsentraat veidike;partma nimeline saal;rajoon majakarp kõlama;reglement teadma kutsuma;kammerkoorikonkurss kuu jätma;ungari kuur kõrge;kool antseet juhatatud;arv nähtavasti piirama
tase üpris selge;panema punkt arvestus;jätma eelvõistlus finaal;folkloorifestival käima andma;tase garanteerima ungari;tormine arvatud laureaat;kool antseet juhatatud;12 õhtu laureaat;budapest raadio aasta
laulja emotsionaalne külg;üldse sättima olukord;aprill kindel sõitma;noortekoor filipiinid jõle;koor raivo siga;edukalt delegeerima niisamamoodi;muusika ehitama partituur;housen kammerkoor fänn;10 minut kohustuslik
finantsiline nimi koor;doonoleja parlamendihoone kaunis;televiisor nägema ütlema;konkurss nõukogu zürii;siga vast bulgaaria;kutse meelekeva aprill;kategooria suur eksperimentaalshow;kontsert arsenal kriter;õhtu lõik inger
laulmine erinev linnapaik;koorifestiv korraldama aasta;kaheksa esimene preemia;karmine tormine vanem;vanem kammerkoor kategooria;moment terve preemia;suur üllatus juhtuma;bulgaaria naiskoor publik;koor konkus suurem
uudsus moment torm;folkloorifestival käima andma;plovdiv konservatoorium tütarlastekoor;võtma ungari nõukogu;lõik inger maa;jätma eelvõistlus finaal;karmine tormine vanem;viimane laure kontslane;sõit loomulikult ungari
olulisem laulja viga;sõitma budapest viimane;päratama nimeline rahvusvaheline;tükk konkurss osavõtja;eerika koor raivo;keel kogema esitus;paat faas esimene;juhlavik reis elamusterikas;august töö 10
veski lämberg jürgen;rääkima elav ettekanne;ettepanek tundma huvi;suur eksperimentaalshow taevane;kahetsema ettepanek press;raadio aasta plaat;kell 11 inimene;no konkurss ungarlane;28 surema kaheksa
kulgema kontsert tõusev;kohanemisaeg minimaalne kuskilt;lint kuulma tase;pinge sattuma kunst;inimene magama aken;teadma näiteks konkurss;sattuma teaduste akadeemia;suurem keskendumisvõime žüriil;juuli seitsmes päev
päev kammerkoor hukkuma;käima andma kümmekond;keha sobiv lava;juhtum laulma gennadi;intervjuu inflatsioon küsima;elanik hea meel;inimene tingimata kohtuma;nähtus helilooja kirjutatud;esitama moora olenema
lisapala laulma britten;aasta festival aasta;dirigent nõudma dirigent;mood kontserdisaal paistma;mäng victoria ave;itaalia meeskoor võitma;muusikus koosseis sõitma;liikumine värv ungari;28 koorima 12
