EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näguly õhta pruun;hiiumaa välismaa prantsuse;proov laulukoor ilmuma;kusagilt pisikene rukken;unuma rase salmikene;rahvas tahtim kokkupuude;elama teatama vaja;elama teatama vaja;mängima anna-liisa anna
tõuge lahti püks;lilleäri kauplus lahti;mängimine mängima rauavabrik;altermann sealjuures puhtahingeline;nägema asi annus;ütlema pariis nägema;pardipoiss palgiparve teadma;viispaadmine teadma laps;in estonia valima
õpetaja kolm kord;kaasa aleksander triller;kuul sattuma linn;doktor multer knorkestrand;hellitus käima vaatama;näitleja puutuma rahvas;kiri narva-jõesuu vaja;laulukoor rätsepmeister innukas;laps 10 kaksteistkümmend
kiitus piim koor;kahja harrektor näitleja;saksa keel ilumäe;soome rahvarõivas hästi;seisma mängima viiul;mäletama rahuvabrik omanik;juht ütlema pariis;kiitus estonia kutseline;tugev näitleja tugev
klarnet klarnet neljas;altermann proua pinnane;hankima enamja soome;viis rubla palk;esindaja suhtuma halvustama;iseloomustama karg isik;käima suvi kindral;elementaarkool tatari tänav;narva-jõesuus käima suvi
kindral vürst peterburi;sööma andma kell;ruum suutma jääma;estonia tore aracter;astuma estonia laul;ütlema eksima gutkini;tüüp lill puuduma;anna-liisa anna liisa;rubla raam uhke
suunama kasvuhoone lill;merits tuul teadma;anna liisa mängima;1902 valmis avaram;ütlema armastus asi;kivi teadma juht;keel ilumäe pimetatud;marku mängima ema;näitleja august kuuskemaa
vihistus võimalik palk;10 viitama igaõhtune;leib teenima kuuslapseline;kopikas kord aasta;tallinn lootus pandur;vene keel õppima;kuuslapseline perekond väiksem;töö natukene iseloomustama;õpetama katekismus piiblilugu
paade viispaadmine teadma;juhatus maks palk;pind vastselt kutsuma;linn sattuma elementaarkool;osa kergem kergem;laulukoor elama kõrvalmaja;mängima roni talu;mees juhatama altermann;täpselt 60 aasta
isa viima linn;algama estonia jätkuma;maantee suur kivisaal;aidamees hiiumaa välismaa;suurem repertuaar raske;julius rossfelt lute;kaaluma mõis suur;viitama igaõhtune kolm;10 viitama igaõhtune
õhta suurune viiuldaja;suurune viiuldaja viiuldaja;algkool isa viima;in estonia valima;ruum rektiiv teade;tassa esimene osa;narva kaas aednik;kuuslapseline perekond väiksem;lahti aeg kell
riisuma tatari tänav;lahti püks jällegi;rahvas õnnelik maja;kuuskmann 40 rubla;lootus pandur in;leidma kiitus teadma;priis kaaluma mõis;algkool sundima leib;kihvliselt pariis rätsepakadeemia
mõtlema võrdlema näitleja;rahvas tahtim kokkupuude;ilumäe pimetatud laulumäng;kaasa soome laulupidu;juhatus juht sundima;rahvarõivas hästi proovitöö;paat paade viispaadmine;linn sise astuma;mängima altermann proua
põrguma tütar murdvark;orkester näitelav näit;toimuma kell 10;tugev näitleja tugev;vaatama no mee;paade viispaadmine teadma;rannaala anna-liisa pakela;rahvas mees rahvas;koor võtma kaasa
osa maa tugev;repertuaar raske tõlkima;suvi suunama kasvuhoone;tahtim kokkupuude näitleja;antine äri juhatus;kaasa aleksander triller;ilumatiimatu linnatänav pakkuma;laps jutustama välismaa;mängima üksik põhi
pikk päev 12;niitütlema päev ütlema;kurisus paralleel käima;august kuuskemaa kaan;uudishimu vaatama pind;sööma andma kell;teadma raske lahkuma;kivi teadma juht;kiitus piim koor
viiulipoogen puruks kaar;maantee suur kivisaal;juht algus väikene;linn sõitma uus;nina valge kleit;elama no põhiline;august kuuskemaa kaan;isa suur muusikaarmastaja;maja müüma mõtlema
mängima anna-liisa anna;õpetama ajalugu grammatika;rääkima liller 555;juudi sünagoog sealjuures;sattuma linn sise;talu saimar rannaala;käima lilleäri kauplus;linn sõitma uus;juudi sünagoog sealjuures
meeldima vene keel;lill oru elsa;sidumine tüüp lill;kell üheksa üheksa;vesi paat paade;rätsepmeister innukas mees;lugu üksik niukne;peegel estonia teater;valima estonia käima
juht algus väikene;lootus pandur in;vana noor piim;õpetaja kolm kord;arvustaja kamandama märk;vana noor piim;juht algus väikene;püüdma musitseerima astuma;80 elama no
