EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult tegelikult kindlasti;asi laskma lihtsalt;valimissüsteem muutma hääl;looja vägi abi;asi seen otsima;rääkima vesi inimene;vana riik võib-olla;15 kord lugema;mõtlema ütlema ütlema
1988 tartu raekoda;1988 tartu raekoda;jõud eriti luuletus;auto oluline asi;avastama hea vast;laud asjamees kutsuma;keel häbenema ülikool;esimene novellikogu 59;allikas võib-olla võib-olla
eestisügi armas vihmane;kurb luule kultuuriessents;parlament vaja asi;ehitama sedamoodi elu;mood tessita universum;linnulaul nautima tunnel;uks lukku viie-kuus;esimene tahtma inimene;keel muutma väga-väga
parem hirmsam aeg;kirjutamisalu rääkima vesi;kava kaduma kirjandussaade;liit laud asjamees;saavutama uuesti vahe;tänulik ema töö;inimene tundma tänav;linnulaul nautima tunnel;aeg väga-väga mure
prillitoos riidehoidja silt;silm pere kaks;teadma laul alex;saare kahju edasis;inimene tahtma näiteks;kirjutama homme saare;südametunnistus mõte kirjanik;valesti gerda laugaste;mõtlema vesi inimene
värss tänavu suvi;riigikogu kiri panema;sajand juur võib-olla;hea meel kallas;kutsuma inimene inimene;tänulik unustama tänama;pikk aeg nimi;hääl enamasti vaim;võib-olla soovima rääkima
vägama silp arv;puu kuidagimoodi kolmelapseline;prosaine luuletaja riigitegelane;kirjutama päev no;seen otsima pohl;kaduma grammatika ilusam;kirjutamine õpetaja töö;igavesti jääma igavesti;viis aasta 10
nähtavasti noorem vanem;maailm arutama nädal;sinine veri ütlema;riigikogu kiri panema;voor inimene murre;rääkima 60 aasta;vastus pikkamööda aitama;no kujutama 101;väga-väga tähenärimine ütlema
paar kord matus;üldine energiakadu võtma;vene ajal võimalik;prosaine luuletaja riigitegelane;levitama vale inf;kutsuma inimene aed;kirjutama rubriik aeg;mei sõnastama soov;kirjutama päev no
viima arvatavasti parlament;võib-olla väljendama imestus;toetuma eesti eliit;kandideerima valima aus;mitmus no inimene;armastus keel luule;pöörduma suur tekst;infarkt haigla kirjanik;70 sünnipäev 30
lause kolmas avaldus;eesti keel sajand;peatama tahtma jutt;vihm 100 ilus;probleem küsima asi;kirjutama 40 kiri;elu õppetund halvasti;kirjanik vaatama raamat;dialoog kuulama hoopis-hoop
käima esimene kord;tahtma inimene saade;tõmbama lõuna-eesti tühi;viis aasta 10;inimene aeg asendama;kirjutatud peep sarapik;ajakirjanik töö teletöö;tooma lükkama maksma;vajuma väga-väga tähenärimine
oktoober näiteks kristiine;ütlema lapsepõlv ütlema;uks lukku viie-kuus;intervjuu andma andma;ütlema ütlema ütlema;tunduma stuudio sein;kirjutama kaseoluline kolmas;peatükk lõpulause peatükk;vastukaja sent põnev
kümme sada samamoodi;luuletaja riigitegelane lehte;ana ajakirjanik töö;avama september 2019;print tellima sari;tegelema igav ilus;kääne kava kaduma;töö teletöö raamat;vägi meel tänavu
hiljem aru õlule;õrritama muutma kasu;üldse tuttav küsima;aeg luule proosa;aavik andma paralleelvorm;lause tavaliselt kodu;aadlik jää meelispaik;jaa asi võtma;vana-vanaem mälestus hoov
kaks pooleli mõte;lugema leidma julgema;hilisem luulekogu kandma;eesti keel armastama;siduma hea idee;keskiga rääkima abielu;kirjutama lootus trükkima;toetuma eesti eliit;õpetaja töö viima
vend tahtma abi;asi arvamusartik kirjutama;aktus kodu tervitama;no kujutama 101;andma andma luuletaja;oktoober jaan kaplinski;muusika mõjutama lugeja;lihvima loomus tähtis;omavalitsus valima inimene
hävitama hilisem luulekogu;lätti suur asi;suurem viga inimene;teadma võib-olla hiljem;kandideerima valima aus;nädal uus lause;jamps kirjutama tähendama;avama september 2019;parajasti inimene kodu
puupark puhas vesi;nähtavasti nõus partei;väga-väga mure internet;aasta tundma raamatukauplus;aeg üldse komme;hääl enamasti vaim;iseloom vanaema suhtlema;õppima saatma inimene;käima suvi natuke
hästi korraldatud suurejooneline;lause tavaliselt kodu;lubama nägema parem;jälle viima 40;inimene valima partei;vahetus keel mängimine;keel vohama koma;dialoog rahvas valmis;tegelikult kindlasti mõjuma
elulugu raamat kirjutama;võtma elama mäki;tahtma abi mööbel;asi seen otsima;inimene nägema hull;inimene vaikne elu;vastus täis küsija;omavaheline vestlus raadiointervju;mänguasi mängima sõna
vene ajal riieteht;rõivas panema lillelet;nimi lugeja vesi;aasta tekst nimetama;sisemus test tegelikult;suu kool direktor;noor luuletaja põlv;üheksavägine kirjeldama sünnikodu;40 kiri suur
eelõhtu 30 oktoober;näiteks kristiine keskus;aru kohalik omavalitsus;sõda ajal sõda;lugema tekst silm;naerma hästi korraldatud;tarkus allikas võib-olla;raekoda trepp ütlema;õpetama kogemus õpetama
kahju tervis tervik;kahju tervis tervik;teadma raamat peidus;inimene valmis aval;lootma aeg parlament;elama ameerika elama;ükskord no tulevik;süüdistama tekst kirjutamine;viie-kuus aastane raamat
naabrimees auto oluline;nobe kool kaasa;pöörduma suur tekst;asi kirjutama raamat;surema inimene tahtma;vale inf ajama;kirjutama 40 kiri;ootama kaks pooleli;kutsuma inimene inimene
laps natuke kergelt;igavesti jääma igavesti;võib-olla väljendama imestus;lehte hainsalu silm;dollama sisemus test;naine viimane romaan;inimene tänulik unustama;hull nimi avalikustama;kirjeldama pruukima jõud
küllap küllap kasvama;murdekeskkond tartu murde;langema kõle tuul;ema nutma film;tooma uus suu;valima häälik sõna;kipspuupea vaatama üldse;küsija inimene juurdlema;lapsepõlv soovima täitma
toetuma eesti eliit;hoopis-hoop delf sõprusring;tulesüütamine ajal tänavu;helgus teadlik suundumus;vorm vorminikert huumor;tähendus tooma näitaja;partei rumal otsustama;lugeja enamasti jälgima;rääkima mõtlema ütlema
rubriik aeg edasis;maa võndus tädipoeg;ülemnõukogu riigikogu kiri;lennuk tellima toitlustama;armas vihmane ilm;raamat lugema raadio;no eeter memonteerima;suur rahvasumm elama;30 aasta 89
aeg nimi lugeja;halb hall kasutama;mürareostus sõnareostus tuba;70 sünnipäev 30;olulisem rahu hullem;vene ajal riieteht;vaja liigutama keskpaik;täna oktoober näiteks;küllap küllap ema
kohutavalt igav lugema;andma kodund peatud;15 kord lugema;aeg nimi lugeja;veri ütlema tartu;mitmus kaduma kurtmine;elusolend mäng istuma;hiljem avastama hea;töötama tähelepanek elu
abikaasa emaõpe taid;maha jätma tavaline;algne tähendus tooma;süütamine peeter kirik;hullem asi partei;käima kuskilt trepp;tubli inimene valima;kauplus no vaatama;mäki tõmbama lõuna-eesti
ilusam osa 14;nooruk autor aru;usaldus tekkima usaldama;toimiv dialoog haritlaskond;paralleelvorm lühike mitmus;mure internet kirjutama;kaste panema rõivas;hommik tõusma muretsema;no teadma 15
varasemalt õpetama kogemus;ilus eestisügi armas;kustutama tuba veekraan;trükkima ostma luule;hea meel aeg;alex asi uurima;saabas natukene huvitavam;hoiatama ennustama juhtuma;rääkima 60 aasta
päev vallandama inimene;õhutama elu laulutuli;looma kuskilt astro;meel lõpuks metcat;inimene tegelikult tsensuur;hiljem aru õlule;30 aasta tahtma;ülikond härras proua;mõtlema laps natuke
murre natuke oskama;nimetama palve tõotus;no naabrimees auto;raamat laps raamat;reklaam postkast eta;elulugu vahetama mees;nautima tunnel rõõm;viis esinemine nädal;ümbrus natuke parem
enamasti pahasti toime;riigimees poliitik poliitik;reisilaev estonia hukkumine;vesi inimene vertikaalne;panema rõivas panema;ettepanek pidulikult viima;alex asi uurima;eesti keel kolmas;riik võib-olla ainuke
eesti keel tunduma;telekas mänguasi mängima;põnev panema kiri;vastutama asi nimelt;valgus valgus ettevaatlik;pikk aeg nimi;teadma raamat peidus;kultuuriliig juur sügav;õppima saatma inimene
esivanem tunduma vanaema;aus inimene tunduma;tulevik ainuke variant;linn ülikooliõping noor;asi kord vann;tegelikult karistama lugema;naerma hästi korraldatud;ana ajakirjanik töö;lukku viie-kuus aastane
kirjeldama pruukima jõud;hästi korraldatud suurejooneline;valmis aval võtma;paradiis mets puupark;näiteks touch mahhaal;vana naine üksillus;teadma vana-vanaem mälestus;rõõm katsuma hävitama;aasta 10 aasta
