EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksima oru valitseja;pink nimelt kolm;sisuliselt lootus sügis;naine käima eri;võimalus raha teenima;paul hagu näiteks;huvi tundma katoliku;huvi tundma katoliku;positiivne meeleolu tegelikult
kabelis kindlasti kindlasti;kogudus teadaolevalt eesti;mets otsima rahvalaul;küsimus muna vägev;tore idee tähistama;suvi vastuvõtmine suveootus;tavaliselt inimene kogudus;seostatud jaanipäev kombestik;ütlema lihtsalt looduslik
vaatama muutunud kalmistu;vaatama eesti mismoodi;rahvakalender nimi tuski;liikumine esimene nelipühi;vasak lavi reas;taevakaar saade korduvalt;neli pühilane stuudio;traditsioon kuuluv omapärane;kink inimene sügavam
hästi suur küünal;palutama jumal pöörduma;esimene vaatus romantiline;käeline ühistegevus taas;elama koguma energia;lähedane tavaliselt aeg;setu tan väidetavalt;seksuaalmaagia viljakusrituaal niiet;energia jõud kohe-kohe
pere pere laulma;tähistama neli päev;taas kord kabelis;turunduspoliitika järgima vana;andma tseremoonia märk;erinev mood serveerima;kuninglik troon laid;suur peko kuju;riigipüha tähistamine oluline
lihtsalt ütlema tegelane;suvi saabumine suvi;nelipühi kirik tallinn;vili kasv viljakus;rikkam armastus puru;no vaatama eesti;seotud uskumus tarkus;peremees perenaine põlvitama;paju lõuna-kaguarmastus põnev
pudru pöörus tarbimine;mees naistepüha meestepüha;püha väli euroopa;oru valitseja nojah;toetama rituaal loom;lõpetus kinnitus jooma;sõimerühm kujutama väike;vedama vaba päev;külakiigeplats ütlema lihtsalt
ekraan jooksma nii-öelda;viimine seostatud jaanipäev;kindlasti püüdma järgima;riie rannikurugu paremkivi;turist sobilik müügiobjekt;lill andma võib-olla;esimene näitemäng lydia;roheline kask sümboliseerima;saksa keel eesti
nii-öelda piisavalt soe;pöörduma kristlik pühak;püsima kolmas tase;herm pide võimalus;suvi ootama noor;teadupoolene eestlane puhkama;toomas paul vabaõhumuuseum;kõivupuu haldi normet-saarna;peko kaasa ostma
oluline aeg kasekalmistu;loodus laps kuskile;lõhnama õitsema lind;suvine suvepüha seitsmes;toredam loodus vaatama;õhk kodu saatma;madu realiseerima maa;kolm pall veeretatud;loodus kättesaadav puu
ringvee kuulmine ;baptist kogudus päästeliit;tarass mõtlema koduloom;toit enesestmõistetav kostitamis;tooma staatus siduma;mets võtma inglismaa;loodus tundma rõõm;üleskirjutus hommik kaua;põhja-eesti algama kiigeaeg
võib-olla kitsam suhteliselt;näiteks panema sobiv;linn laulukene näiteks;töö hooaeg töö;uus kogudus suhteliselt;käima kalmistu vaatama;nimelt misjonitöö sotsiaaltöö;erinev karnev esitama;rituaalselt nii-öelda keetma
liigutav kaasaegne turunduspoliitika;pink laulma nii-öelda;isiklik kogemus käima;meenutama natukene kolm;ööpidu essee pere;konsumerism tegelikult püha;tegu kuuluma raudselt;koormus tänane saade;täis tõsidus suur
kuskile linnalähe paik;püha tähendus teadma;kujutama turist sattuma;platool ambur neiu;tuski ütlema vast;kultuuriruum üldiselt tunduma;tallinn toomas paul;kabelis kindlasti kindlasti;ida-tundma kevadlill võib-olla
1009 81 eesti;rituaal terve maailmasaade;tegemine põnev vaja;õnn õnnetus väi;setu tan väidetavalt;jäänus miss recorituaal;ajama üldiselt tähendama;kingima paiguti lõuna-eesti;võtma kaasa toit
taas toidulaug natukene;kaunistamine päevakord näiteks;nägingi vana männipuu;tühiline stuudio folklor;viima otra õlu;karjalaps suurem kingitus;rahvaräpp hoolingrektuur naeratama;kergutamine laul tähendus;kevadsuvine täht päev
rõivas raha taaskord;27 mai võib-olla;tava kaduma varsti;nii-öelda kaheksa viis;kaks meeter põletatud;ilu jätkuvus elujõud;lind laulma võib-olla;piir tarass mõtlema;lahti ilm nii-öelda
lagendik varjatuut leidma;turunduspoliitika järgima vana;inglismaa tava kaunistama;kuldsaun joint trass;mõtlema film onu;palve lõpetus kinnitus;komme karjas teenija;ammugi arvama 100;toiteväärtus võrdselt oluline
realiseerima maa viljastamine;maagilisus elu jätkuvus;terve maailmasaade teema;armas venekeelne müüja;küünal duaalne tull;salajane ööpidu essee;karask karaski kodu;lubama puhkama puhkama;juriiklikult tähistav püha
suurem kingitus muna;päike liikumine taevakaar;serveerima keedetud suurtes-suur;maagiline uskumus ilu;vesi ema parm;oluline näitama uus;ühiskatla sube pakkuma;õhk kodu saatma;sobiv koht enam-vähem
rituaalselt nii-öelda keetma;teenima müüma muna;kingitus muna nii-öelda;ajal sügavam rituaalne;aeg toiming tseremoonia;jama tahtma huvi;suvi saabumine oluline;kaua reetma maa;nelipüha homme pühapäev
