EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draamandus plaanesing jutt;siion hiiu keel;jääma vaatama hiiu;sajand kaugele jääma;paras aeg raamat;lõpuks ari no;lugema suur teide;otsima otsima lugu;tahvel pääle taas
lehekülg viis lugu;üteldima kirjutama kirjahiiglane;suur pett rääkima;köeldama vagarb badegu;realist viimane teadma;mete no raamat;täitsa ununema sügis;lugu õige iseekaan;panemik asi matu
mõtlema kodu vanem;laps soune sõna;õhtu hiiu maidki;elama arvama hing;mõtlema kodu vanem;viimane teadma lubama;raamat seiman vähevõitu;lapselaps raamat küsima;käima käima laiskus
raamatukogu täide esimene;kaaga ütlema jäneseuut;pett rääkima koht;lugu põhiliselt sajand;ühine sõna siion;käima käima laiskus;ennemini üteldima kirjutama;jääma vaatama hiiu;köik armiline asi
asi aniis sõna;kuskile 70 -tess;kirjutama otsima otsima;kirjutama kirjahiiglane esiti;vaatama hiiu keel;õige jääma vaatama;pääle taas tänane;lapsepõlvemaa tähendama kuskile;kogubama asi no
natukene puudu õpetamine;vähevõitu passima meel;sõna jääma laps;kiip köik armiline;õige tavaline sõna;vigane vaatus no;hästi käik puuduma;õpetamine raamat seiman;viis kujundama roberta
parem meeldima pisistanadon;muuseum seletuskiri suur;raamat küsima täämine;käik puuduma no;parem meeldima pisistanadon;huukja kaaga ütlema;sügis käeõhtud pikk;jutt tehia kaks;soune sõna kasutama
kuskile 70 -tess;teadma asi mete;raamat seiman vähevõitu;mõtlema kodu vanem;no panema tähele;taris lõpuks ari;lõpuks ari no;paras aeg raamat;käima laiskus täpselt
hiiu lasteraamat no;plaan sedaviisi esimene;osa klass plaanima;hiidlane ennemini üteldima;pime paras aeg;inimene selts tei;asi aniis sõna;jääma laps parem;pude iiri tahvel
kool suhteliselt köeldama;ühine sõna siion;mete no raamat;lapsepõlvemaa tähendama kuskile;vanavanem lugemine keik;hästi käik puuduma;vanavanem lugemine keik;merike heinsoo lili;kirjutama otsima otsima
jutt tehia kaks;hiidlane ennemini üteldima;ununema sügis käeõhtud;õige jääma vaatama;käima käima laiskus;täätama pill kool;tehia kaks päev;lehekülg kirjutama trambima;arvama lünk täitma
tähendama õpetamine raamat;raamat jääma hästi;koht arvama lünk;hästi kohtlema arvama;õige jääma vaatama;aniis sõna jääma;aeg äraarvamine mõistatus;kirjahiiglane esiti vallamaja;kaugele jääma kuskile
lugema hiiu lasteraamat;sidi võimairima pude;jääma laps parem;klass plaanima sõna;asi teadma arvama;käeõhtud pikk pime;puuduma no kirjutama;pett rääkima koht;koht õige tavaline
leid muuseum seletuskiri;võitma pääl sedamoodi;tänane kool suhteliselt;kirjutama otsima otsima;köik armiline asi;täitma ikk täitma;arvama asi täätama;kool hiiumaa tund;vahe jääma uskuma
lillepeenar kall huul;no lapselaps raamat;täitsa ununema sügis;panema algus eriti;no nimi liimitama;üteldima kirjutama kirjahiiglane;jääma vaatama hiiu;huul sidi võimairima;inimene ütlema käima
vanavanem lugemine keik;eriti tunduma lihtsalt;tehia kaks päev;keik raamat lugema;panemik asi matu;lugu õige iseekaan;üteldima kirjutama kirjahiiglane;süüdlane merike heinsoo;no panema tähele
soune sõna kasutama;raamat seiman vähevõitu;uskuma täitsa ununema;kirjutatud lehekülg viis;ütlema käima käima;uus draamandus plaanesing;rääkima koht õige;raamat seiman vähevõitu;eesti keel pilt
otsima lugu täitsa;sõna siion kirjas;valima koolipõlv kirjutatud;asi hästi käik;uus draamandus plaanesing;asi aniis sõna;pime paras aeg;jääma hästi kohtlema;ühine sõna siion
segamine siion hiiu;hiiu maidki rääkimine;aeg laps elu;aasta materjal kogunesko;panema algus eriti;asi no keek;lasteraamat no nimi;lugu täitsa pul;asi aniis sõna
passima meel õige;lugema hiiu lasteraamat;kaks suur paks;puuduma no kirjutama;taas tänane kool;asi segamine siion;käima käima laiskus;sidi võimairima pude;no kirjutama otsima
sedaviisi esimene mõte;tavaline sõna arvama;õpetussõnu plaan sedaviisi;kasutama täätma asi;esimene realist viimane;puuduma no kirjutama;rääkima lugu põhiliselt;puuduma no kirjutama;tunduma lihtsalt kaks
kiri hiidlane ennemini;rääkima lugu põhiliselt;tähendama kuskile 70;süüdlane merike heinsoo;elu elama arvama;arvama tänane päev;draamandus plaanesing jutt;kiri hiidlane ennemini;asi no keek
sedamoodi asi hästi;tarisoma tarniline õpetussõnu;otsima lugu täitsa;no panema tähele;vahe jääma uskuma;rääkima lugu põhiliselt;laps päev vigane;jänes huukja kaaga;mõtlema uus draamandus
tänane kool suhteliselt;jäneseuut kodu suur;õige jääma vaatama;otsima otsima lugu;arvama asi täätama;kogunesko korjama karema;tahvel pääle taas;heinsoo lili käär;osa valima koolipõlv
jääma kuskile lapsepõlvemaa;vähe juurutama sõna;arvama asi täätama;võimairima pude iiri;sedasi panemik asi;aeg äraarvamine mõistatus;viis lugu õige;sedamoodi asi hästi;teide töö 
